pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7997225147299614,-2.797542082269007,-1.220086345464888,0.12047231809445248,-0.4342777395246633,1.079443280487198
-2.078072495031678,-2.36567672044945,-1.3000142501061052,-0.6233306634260154,0.34998738784271677,0.01957600466757103
-2.4495058507581637,-2.2576958457733305,-1.299648909392353,-0.2758138639650424,0.03785650771911559,0.19212551218095208
0.4906071598211089,-2.4299168155055586,-1.3000875426063938,-0.29892777153761124,-0.06971520156658956,-0.010704036631353456
0.03638741875598154,-2.717015658254564,-0.9649256824712473,-0.1344169712592021,-0.20281551714388862,-0.18853061234024732
0.6351200421254155,-2.797343309504266,-1.2958329382334806,0.3467938619557042,-0.004540604142080407,-0.38514247582175626
1.7283358836822815,-2.3601749796960902,-1.300015013027497,0.002444528015633704,0.6615981486380271,0.002952188069220625
2.1897226293375103,-2.4603577776736065,-1.3000186784102312,-0.5048544407706514,0.04266667812337763,-0.01319372277808047
-2.793162102103067,-1.992959141020329,-1.276064448395281,0.03786578321166569,-0.08666557507545335,-0.4024126396445574
-0.8485929434839876,-2.0312945446692847,-1.3000594374346723,-0.7530123858739334,0.016352343094136093,0.0030719524263592233
0.014697304275573381,-2.452832979193747,-1.3000367349859323,0.1623743606868522,-0.2956690165596215,0.004631429389659321
0.12877702218769443,-1.2008338420103104,-1.2999846297883468,0.0343433124650083,0.10450960988631171,-0.008958431818523802
1.037257964715827,-1.997375305152754,-1.3000569885364792,-0.6767100357854997,0.20892471400582768,0.0016640758779557006
1.4210079681124155,-2.0982176391471263,-1.2991263385336842,-0.3832862830235177,-0.03742966614872022,0.07447850202682338
2.7983949435798445,-2.002958925859952,-1.2899448018760082,0.21999150318014835,0.35037152838458135,0.22799575204102593
2.7854218341027726,-1.1768981739956237,-1.2920863582699043,0.08616050083439966,0.08551853299566944,0.1757490897729247
-2.717451515499686,-1.465151807583863,-1.3004287334421947,0.03276689895926043,0.26371974229908074,-0.33940461221843676
-2.2064932274642124,-1.2811197593754127,-1.2997762201692367,0.19296023094311415,-0.1420888131992361,-0.04356680119694141
-0.2872400613637851,-1.1698603553179174,-1.300031756832045,-0.4425626304021896,-0.31141770098647614,0.002123234148101529
-0.09662996451620172,-0.6079869576832797,-1.300059687573437,-0.05294300518185253,-0.2187424133075001,0.0097313593700924
0.08778577862855977,-0.2304400326972813,-1.3000223372540742,0.13145493707387437,-0.09514095758073934,0.000847123133806506
0.37516090344315906,-0.8896996782023746,-1.3000192722958122,-0.012458024584663538,0.32162187735492004,0.0004957331858285839
1.157827806993092,-1.62707155331915,-1.300014892341002,-0.11031095651857135,0.0842226837328641,-0.0006113053138695185
2.688442329512588,-0.029305462014902826,-0.9239017824551594,-0.06344104208790452,-0.40694943953086776,-0.10289610037636496
-2.759260682329884,-1.0778834441197374,-1.2691532964145666,-0.460049969177818,-0.1893715181572515,0.23247312713105533
-2.1183045513559597,-0.24863562303299686,-1.300070659474549,0.07566356855284413,-0.09375330001227,0.0005496326653384291
-1.7012169179769363,-0.5287682583413406,-1.3000152325953098,-0.5084001433961463,-0.025743436397155938,-0.0027704728336736704
-0.33383131943373995,-0.28328958492068107,-1.3000351979630307,-0.2924246226174258,-0.12027937596544759,-0.015148533246693026
0.4506353709837186,-0.48287658428678165,-1.2999891519885056,-0.0363878959957076,-0.6720099996619642,0.012375979644614343
0.9454126322064373,-0.12728924215638565,-1.3000054374058472,-0.3570109743178801,-0.18427904750872595,0.0040881353845038425
2.419318712217774,0.228434156401573,-1.2996845518073494,-0.32929151467910417,-0.20849594345703762,0.13609067426690322
1.8602943244544168,-1.0819311856336369,-0.9654517166557902,-0.3354360490814927,0.281651823111527,-0.0030125956311410186
-2.7912314408633625,0.17614158309610006,-1.3000673419593407,-0.2289812740234068,0.17597697580665936,-0.06040000653495864
-1.9028236203645923,0.6088048967730063,-1.3000545933077332,-0.0628747534803403,-0.10681761832742011,-0.00013077508699418385
-0.9865979073959305,-0.15216950624409745,-1.3000159836377605,0.11010417012059288,-0.13807917053973234,-5.5188567071786136e-05
-0.46779854230493056,0.778709083408931,-1.3000448305177226,-0.1343029036008902,-0.0753733275034454,0.0058930225578902335
0.5315243735277925,-0.08775781447335673,-1.3000189014664778,-0.35597985446060626,-0.26650644844481086,0.006673509875311103
0.8010075739239064,0.6511677166502915,-1.3000015819569177,-0.26688537149738234,0.40145002783312156,0.01211186084005611
2.7967596230268734,0.8357174085218998,-1.2962106144888283,0.03850573796039953,0.11905610757955107,0.635876272516232
2.1702691157301786,1.505989142095357,-0.7462959209788295,-0.07193490555941115,0.3198918940933521,0.11957531972720797
-2.7993959344705552,0.5940023364723378,-1.2973543660450806,0.04142160706656441,-0.2418623948945497,-0.14130384934654927
-2.784138360773907,1.9905406587129086,-1.2992372781861052,0.16138206188261697,0.2977763333960456,-0.2823452893214997
-0.9029601637154903,0.7017679927699566,-1.3000124209133128,-0.10656942348670634,-0.04456241911623557,-0.0016622323855718423
-0.9492440740361313,1.685786629325276,-1.3000194190170271,-0.29372754959590164,0.044832507172024895,0.004536797502114655
0.5628178585774885,0.3186947824396477,-1.3000228923074153,0.33273013859671935,-0.10575697948593095,0.010285025721095287
0.34671192708251963,0.9307643886484007,-1.3000189689849029,-0.5092220320030678,-0.07250996275217993,0.017251855381301823
