pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.798517791549014,-2.7996944410938562,-1.2097868126600158,0.12047231809445248,0.43395218569674376,0.9814432804872
-2.0831677757191995,-2.362462296211894,-1.2999916811337888,-0.4006264657466356,0.2909054012863766,0.005855939069620902
-2.4519705984222555,-2.256412673032644,-1.2984606928003428,-0.22037476956247484,0.22128571256440618,0.048602307211122055
0.4872402318090285,-2.4304153623037994,-1.2997968505730335,-0.3670297609025776,-0.03558601035283743,-0.011394657502189945
0.03468634367483894,-2.7189850651424314,-0.966939777328496,-0.206970161876487,-0.19064137146239038,-0.2074373858208596
0.638003848124205,-2.797617212376876,-1.300175344257158,0.22012378378414604,-0.04563772548932402,-0.46844775791499094
1.7277863280518206,-2.3540499721885473,-1.3000103012218611,-0.11410426673312501,0.5616135467484412,-0.002710419960079276
2.184443468393759,-2.460354024033563,-1.3000672262757809,-0.5397306512196511,-0.04018322315225215,-0.004375215236107883
-2.792783206115511,-1.9939542124161276,-1.280594213825751,0.03784793987828539,-0.11518288935078841,-0.5023994997709036
-0.8560676270649918,-2.0310329746346545,-1.3000574449747793,-0.7371224364418834,0.028425019851024358,-0.010083686883955143
0.016125727509646626,-2.456066635043653,-1.3000151729657192,0.12574409675834064,-0.3377752451468425,0.020988242698328486
0.129042166993942,-1.1993122251498147,-1.300005763942385,0.01792420290090306,0.19166919092893064,-0.020618808949368194
1.0302275268272816,-1.9956239747706686,-1.3000629585761443,-0.7207113860861091,0.1362009907008909,-0.0025755427432940597
1.4170898100198586,-2.0995253489890713,-1.299881702904543,-0.4032696168484307,-0.20707190114130264,-0.21538066458277996
2.800020900947684,-1.9992231948569275,-1.2881457065335324,-0.2750670145253196,0.3907700701705955,0.13236303302005198
2.7865545333246127,-1.175658225366046,-1.2912960997132035,0.13818396690682538,0.1788038052517651,-0.01067150168910464
-2.7177772062805112,-1.4629550718479662,-1.2967786833352362,-0.09332083124057648,0.1627898864419675,0.4015821906267847
-2.20457976510026,-1.2825405923444189,-1.2998326797593607,0.19075592927745705,-0.1403993885230743,0.05696968724690695
-0.2918354051360595,-1.1730724855546641,-1.3000096619417805,-0.4685891480372,-0.3216601900730578,0.004427489390252934
-0.09715939456801999,-0.6101743818163508,-1.2999990488895208,-0.05294300518185253,-0.2187424133075001,-0.039504021348599413
0.08880552546782776,-0.2317119946282847,-1.3000183952040334,0.07387034432619381,-0.164485841503336,-0.0007446061922933658
0.3750047676727717,-0.8862506261793025,-1.3000120704087015,-0.020469711376263182,0.36162855307117414,0.0016615319211064697
1.1571507719420489,-1.6258752098932692,-1.3000188350185,-0.03002420387201632,0.14878999869406262,0.0012559478982332453
2.687770618843492,-0.03340965543119138,-0.9249925026023396,-0.07338086604744562,-0.4156378430409468,-0.11214653826035063
-2.763945353374989,-1.078880879732958,-1.2672644323196944,-0.4778935530020973,-0.003042068277910176,0.14638601848803479
-2.117313562188546,-0.24906362252456296,-1.3000534985572683,0.13573508528929065,0.022735491730247328,0.006449003817989892
-1.7060345114219855,-0.5290845348087708,-1.3000176727025077,-0.4242385755644405,-0.019244807082556686,0.0005747083808178983
-0.33647392396466524,-0.2843610286592935,-1.3000403683629855,-0.22699474446184764,-0.09365059461707233,0.0033345141522054486
0.45025776460886374,-0.4895882696279653,-1.299993527890542,-0.04312399672959491,-0.6671480472860576,-0.007037164282438994
0.941842522463259,-0.12913203263147294,-1.30001547085839,-0.3570109743178801,-0.18427904750872595,-0.007471029901104754
2.416014402275144,0.2265834058111238,-1.2988292426724006,-0.33223489725594507,-0.15630070180959363,0.03551062096516728
1.8573943787757385,-1.0792679616213623,-0.9651283343296795,-0.24732657750606155,0.25138900050772217,0.0676915377470764
-2.7936144589746603,0.17823369428005767,-1.2999488055081536,-0.24589699942192877,0.23583878879304893,-0.041488025275969065
-1.9041683594493126,0.6082050455495327,-1.300025641888577,-0.20183992255692149,-0.018360413310754702,0.006913980536918871
-0.9856560356920808,-0.15343565492700517,-1.3000131172919298,0.07324592822375608,-0.11281718177731832,0.0009056997216438258
-0.4684724409328944,0.7778627321845983,-1.3000387628543706,-0.003040689808600174,-0.09393763348943186,-0.0030220727230756057
0.5281698527023427,-0.09030152024403684,-1.300006592344175,-0.3193134335065916,-0.24505666558295733,-0.002644491278230401
0.7984622401300754,0.6550577318623736,-1.3000213289542426,-0.24611399679917964,0.3760269929508106,-0.020244463930471156
2.797155507583525,0.8368206727314057,-1.2903417118957148,0.041565720237434364,0.09741021942260064,0.5388986743251423
2.1695572392594937,1.5088554792069178,-0.7446481651797641,-0.0737500474103371,0.255562165021277,0.19851391426248297
-2.7993140241125705,0.5917552890502634,-1.300023708855953,-0.022497056007750812,-0.20689547518481824,-0.3824291955161508
-2.782794299128011,1.9932952826365733,-1.2989520458919666,0.10437522744350378,0.25106781216406365,0.24441419314767604
-0.90402585795036,0.7013223685787978,-1.3000150250753764,-0.10656942348670634,-0.04456241911623557,0.0006884897607104421
-0.9520256620955869,1.6862720342741233,-1.3000300473505935,-0.25895561168914255,0.05159864242388174,-0.006076654045657222
0.5658108378455503,0.31784614873631617,-1.3000348851440182,0.2653049317407789,-0.0578789694991143,-0.012411180368410242
0.34176410148610664,0.9301095571088608,-1.3000085757548603,-0.46241133829164316,-0.054690091309871715,-0.012803262152531124
