pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.757030948100383,-2.795330860356924,-1.2695375562889992,-0.6370438780260851,-1.205129484267663,1.1747581287251183
-2.1299633238812663,-2.1972277032315066,-1.2999022538845895,0.33868490391049805,0.04242417391554462,0.1521992741457392
-2.3788428311134293,-2.543543911259054,-1.3011188899962758,-0.2511810664268913,-0.38888648626332917,-0.9604318061706109
-0.5227182466511695,-2.755866665273394,-1.2895760886557492,1.9563448420762461,-0.8576448190343585,0.562037780407991
-0.23776574693803662,-2.751755640233653,-1.001565935967661,1.0063867149774202,0.2801183689909761,-0.6245586031298661
0.01865616927363417,-2.7169027524836644,-1.2891653461136101,0.3167265078607222,-0.2873891636532514,-0.32635524639682917
0.5965480140384171,-2.307254424829422,-1.2995855051134808,0.9809116058951551,0.7784854232059635,-0.09736678423163063
1.3256838018901542,-2.7511050906972105,-1.2839894321003733,1.9694738082507368,0.49170843404745024,0.07647795806754457
-2.741537567609194,-2.339205088397695,-1.2700990199302014,-0.2414986937885864,0.6784910469687845,0.18784336911086455
-1.782805903544675,-2.441387208171024,-1.299108919524622,1.9133726397240087,-0.23669164248151706,-0.6171069541221132
-1.2039987129153036,-2.6540545937735,-1.300136677014314,0.7614485606577617,1.578623232254997,0.33763778490148866
-0.6814717114446255,-1.7129132080326803,-1.2880941503330934,0.7025394603222126,1.3043929851224545,0.555197043138312
0.1317925442315929,-1.5949291414743159,-1.2969171435902762,0.2781372514310798,0.06140331509638751,0.022308599877896407
0.3885324173774196,-1.910180853045023,-1.2976378467672798,0.35903508655443955,-1.2515776832224643,0.4106379760234147
2.3416317842045142,-1.7733872537815878,-1.2987924747647406,1.2731630849098816,-0.10172762292547077,-0.05714485639961381
2.5881701296664037,-1.5128485477566773,-1.2812310181014634,-0.052838644273389676,1.3357511566712497,0.9536908814662588
-2.700471574686378,-1.8548632166200922,-1.29610359910875,-0.5623177672683658,-0.5649384851433905,0.07642086478462964
-2.2073474761478398,-1.8187030007599903,-1.2923592962210395,-0.6587355361796702,0.9358507034503786,-0.7624977138984225
-1.1078032735184065,-1.6391275453509326,-1.2990078387304453,1.2256311136897147,-0.047857352041276315,-0.0746592090347065
-0.553284017900098,-1.3321982480272432,-1.2980143268852435,0.0437151816189659,0.6571833698298104,0.13962545320780564
-0.22900800649484485,-1.0487040907160852,-1.299806282920508,0.6291909136876069,0.9619966507770928,0.012001425178686971
0.27640199231112483,-1.153102041492294,-1.2993549515571552,0.3839594910391274,0.2636886661684107,0.2003837285893528
0.9555368467739054,-1.4790410655419222,-1.2957072827600242,0.6091365233027095,0.7137436686646711,-0.21802238234704954
2.733085310295198,-0.586242671716443,-0.6567570341044665,-0.7710576740218616,0.9257285822448267,0.22256872585645615
-2.646174958337147,-1.5704041609596195,-1.0097610966917572,0.116692382444289,1.0394085734345129,-0.0857028245691272
-2.1096281762807054,-0.8441444941619582,-1.299749595220061,0.6160864905017425,0.30079022685027723,0.339814151717371
-1.7005309779281097,-1.2976405117166967,-1.3001292917913778,0.15868969211061432,0.36508447698706115,0.010112997430657154
-0.7324074478781492,-0.9049203808323683,-1.2972732237555018,0.6593169698907274,0.33652871964823217,0.1640183012685515
0.032150127624928464,-0.7624641694054678,-1.2985724871008155,-0.119227609288271,1.4188436637035449,0.006512819263601033
0.7488178422422688,-0.49188892766341513,-1.2989452131946382,1.3044938177219314,-0.28162486841665235,0.08799449701522757
2.4665842243245213,-0.2518449053974791,-1.2583723459974199,1.2626920290471912,-0.21040516354566008,-0.7944133826277509
2.2634665900142696,-1.2361017950210313,-0.8024407226363324,-0.22097520805495172,-0.6195440112709407,-1.4575172801421643
-2.7574655584876466,-0.7443557392643939,-1.29225528541136,0.2544166198067594,0.8145667910975537,0.7915415218453999
-2.0977265441785367,0.03639357204617962,-1.296586898725709,0.19039419851207365,0.8159486033687817,0.509074738558376
-1.4010247434664977,-0.5167361342088832,-1.2997057379360204,1.1379588208495492,0.6198067573449895,-0.02090005000520146
-0.7391180980524147,0.3856822872604192,-1.2809321571672818,0.5800550325288307,0.8711855608782989,-0.6697320337488308
0.1395520474093472,-0.38036865531789504,-1.2989352741255915,1.0692171883024182,0.6578574182227239,-0.04438772029921831
0.5227765780713085,0.3833647703407394,-1.2949707992942827,1.013382179785104,0.49770420381938835,0.10601460847492877
2.780814604584197,0.561691760985096,-1.2764443958674638,-0.1770781823193495,1.5274156617412797,0.5883930486271641
