pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7951285603249545,-2.794347777198479,-1.1913529629004465,-0.20678590600187388,0.2129087004631798,0.792585279108766
-2.050013962082368,-2.4842926807280015,-1.2999725791801546,-0.5692750107780377,0.19143517827668888,0.010555231370269485
-2.411321816678886,-2.293308043574693,-1.2989591794691613,-0.8490252296003749,-0.06354883314336157,-0.04609264619989604
0.5065236563364522,-2.4372986729295096,-1.298412135176441,-0.270031681702377,-0.17185526957238578,0.08377129180742161
0.07422268173908271,-2.7401246171103804,-0.9925881364118612,-0.17341947629449944,0.4158231007694772,-0.34659736770078625
0.7225853023144817,-2.7989322417383606,-1.2950680734624578,0.20833694816446938,-0.4590214808103249,0.11007052505044815
1.803045516726828,-2.359440040402861,-1.3000370279518032,1.1570225136352184,-0.42378973834726985,-0.019494314036767258
2.1958893134882174,-2.420327556009389,-1.300116706058754,1.0860582051605938,0.3525996544076049,0.11160662268184733
-2.7983286303770365,-1.8981666329185385,-1.2978861687689756,-0.10478963018664926,0.21040653626919872,-0.10367846335285488
-0.7392325373773141,-1.912787734735321,-1.299875939917965,-0.12006332569140145,-0.08715380343817895,0.029068213265973145
0.09996127219265978,-2.478465102981243,-1.3000035714787295,-0.29190435721920194,-0.3506321839804168,0.034378479391117336
0.1296656803196342,-1.079613557094166,-1.3001764253857429,0.29366695073398524,-0.3654909353564332,0.07419105538079898
1.0724654300570968,-2.057384293623745,-1.2999807851238494,0.8804268301613606,-0.6668221289638638,-0.003983783703106622
1.4718656027104262,-2.077574400654269,-1.2924461858515015,-0.22442446752363474,-0.2923891125556627,0.12723155179675308
2.7659409034863507,-2.050920357987327,-1.2997600348516962,0.8909570214285122,0.862199511729207,-0.032641314727909994
2.694566618939134,-1.2468563096929262,-1.2799441810484231,-0.286568250245449,0.6031967974417959,-0.0020947735287224155
-2.7696011421609925,-1.4946592136234391,-1.2915951859844086,0.21622760789531112,0.05127893841873755,-0.48303481722458275
-2.3500478869304033,-1.5057637779789474,-1.2995701806496942,-0.07507865234600829,0.20833198748844808,-0.27386925852327665
-0.2601636110186749,-1.0266371379906734,-1.3000142471128207,0.731464438522227,-0.2987692281834462,-0.04608202794203138
-0.12222012443952843,-0.5536627268183295,-1.300106920794238,0.3966596442178464,0.12247769118274332,-0.0724021193311894
0.04350349651963372,-0.16501022578790805,-1.3000024258430714,0.02397209062905866,0.4885278408543448,0.00886715015836096
0.2718752251671322,-0.6777516342678926,-1.3000512311388848,0.5291165996699703,-0.4765796102199416,0.012104736213902286
1.2639779023098021,-1.594511305035998,-1.3000247181546811,0.16217157249572614,-0.07194951767610705,-0.024124155804078992
2.7017450887976344,-0.07483847349830601,-0.8821726332103369,0.3760374227398424,-0.0015080994450439996,-0.19790843584634374
-2.768798021132161,-1.0974144513409925,-1.2928928517602984,-0.32308227435297976,0.5865077604808616,-1.1882268175159327
-2.0127703329962334,-0.1817831899562535,-1.3000374617587809,0.20913504976708314,0.45114697243537727,0.0532286241618203
-1.5833106842867288,-0.5233283514737014,-1.3000211436191413,-0.5746250755686992,0.013574012281054659,-0.0008850523650497672
-0.33929435412680437,-0.22436811700576928,-1.3000031933378895,-0.49577741850443335,0.4735045409490304,-0.06365681660301871
0.49963297330680106,-0.3499033812291179,-1.2996046366898546,-0.3568093175421139,0.13866218130937577,-0.06165234969191652
0.8818755781139244,-0.09853581956942771,-1.3001343604213855,0.5945447325684559,-0.2615833108250329,-0.09082188359663783
2.3664534025463158,0.19072692953857479,-1.2968272813816868,-0.328031780820995,0.1531598516154638,0.05901364175680601
1.95757402630017,-1.1179222043835975,-0.9876599294771411,0.32565963689933325,0.1610568529480643,-0.11725362970355832
-2.7003571441341117,0.13776897375311284,-1.3000165943435575,-0.3010134969910895,0.746225391818822,0.07188030094665719
-2.020435353683223,0.57866284277991,-1.2998156845818765,0.5879895600977555,0.33646282808132183,-0.04958108927521286
-0.9282947351608071,-0.05599682345592689,-1.3000243717824884,-0.3846354363911201,0.2955896657826158,0.007094103142788084
-0.42987145020176487,0.9231466762487488,-1.3000174205168347,0.2422601840247645,0.1065826531062355,-0.19024832303233047
0.5148376127342708,0.053940331454138506,-1.3000230155133927,0.333727624561824,0.26585680609895856,-0.03315185386078747
0.8472880652053301,0.6962241958405538,-1.3000935414428556,-0.7308094285887096,-0.1547948734730706,-0.1023781919184658
2.797233399145451,0.7719970857640368,-1.1688188713055314,0.17201782861349893,0.14846452672811267,1.0671936446396724
2.3044766495642164,1.4436019039239547,-0.6713693732365988,-0.98800193863656,-0.12238029215984891,-0.6655727197368746
-2.7972915939037324,0.5569763051513901,-1.3000944407577257,0.06835910413027228,-0.08817802409717791,0.14281309187050256
-2.799160561836027,2.0635864764241907,-1.2806261963110166,-0.14106046538419081,0.4345496111731983,0.05829612640422967
-0.8162639038083909,0.8194713999952994,-1.3000020593700499,0.5923558287684657,0.2830644835525585,-0.029781581727714546
-0.9823335211903159,1.7360452022831805,-1.2997872630615181,0.05960392165856208,0.039617295652296755,0.03966253584170872
0.5450746248797024,0.4469583965629175,-1.2999816460061413,-0.026897973145079836,-0.33003881775446864,0.0068464100268236325
0.46833485523480606,1.111419058468123,-1.3001712647684955,-0.9809659251429997,-0.4811671516915597,-0.00023921686737078847
2.399565910863796,1.0022015548612466,-1.3000683421635302,-0.38623394830837704,-0.19329161956844254,0.0027680009045324876
1.525437261676471,2.2151289871988644,-0.9651829163541787,-0.40855993042334515,0.19760754971131295,0.1272088297506036
-2.1428513999952363,0.9588925118353727,-1.2999883734021085,-0.15869881657145524,-0.04594612630435628,0.01999609291504685
-1.8828658146117765,2.4113549298254777,-1.2930009680864785,-0.30085309161804147,0.1710680906133913,-0.43396783902054537
-2.68385930754129,2.433744530727944,-1.2999650567041638,-0.25968199301781686,0.09982121252054313,-0.1846067346565155
0.5205052486240924,2.44234131686236,-1.2984358128443687,0.23254929791469328,0.28731063894255754,0.06885463643630776
0.4825894587343281,1.5015599256448018,-1.3001706446529815,0.00561937051735331,-0.0460989242211716,-0.20084337169513145
1.24895219754265,2.3823828420496556,-1.2998020302328182,0.03249151306718707,-0.5391460587955847,0.017696099638753265
1.3225188963672798,1.641195618810508,-1.3000310839411517,0.2577426588577231,-0.49958610278644583,-0.00828085637359191
