pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.787672827436297,-2.775933556324114,-1.1866312075388494,0.11637331541569054,-0.18703996599490055,-0.016683517801274663
-2.1556731267744142,-2.4657578854556763,-1.3000138438180595,0.36007938593788186,-0.2179803740860556,-0.008986926860063131
-2.451092896330807,-2.188680557081362,-1.2980841534784318,-0.32540105194054403,-0.03669058032965925,0.014668108398615076
0.34214672429774196,-2.4232859359542864,-1.2999942367195232,-0.20304412168673416,0.13602033468458288,0.0014323163666420716
-0.10995245005251016,-2.788275695476947,-0.9563438644145842,-0.22465594994569713,-0.12036119716487848,-0.17181711332721183
0.48666142451386785,-2.794941937940306,-1.3000639748310985,-0.07266422414670705,0.09654836339841975,-0.12361258071063942
1.7687434552068497,-2.42932280198419,-1.3000262294485658,0.1121112396992187,-0.3170486559434532,-0.0006013327769388599
2.165326594539063,-2.419819810289074,-1.3000137965715697,-0.17125121131136195,0.06636120929573323,-0.0008195486151089416
-2.796057385053893,-1.9841010337651521,-1.2989029145502213,-0.2268355643059039,-0.5495446393923688,0.8137828567324322
-1.059212576137238,-2.092417535878299,-1.2999731181609315,0.23251996230983185,0.22414883415030343,-0.0026693304832348316
-0.07044105964263588,-2.4494660343684034,-1.3000125152217619,0.04756178687353446,0.04366841168136494,-0.007785287680097263
0.0760442057835771,-1.189278535353047,-1.3000282580888651,-0.06287245703484211,0.1244120049211479,-0.0042533554516703004
0.8828138457717131,-1.9590947066086373,-1.300016849118831,-0.028245415995116884,-0.042289878344423514,-0.00032573586640610036
1.3344206077797507,-2.1195785777311684,-1.299944174696712,-0.1591308262761439,-0.13914829608581292,0.02648029781877547
2.798155253184347,-1.9695187395764817,-1.3000546356659113,-0.1579563411213499,-0.2882648659072068,-0.02079068605136147
2.798502900581428,-1.1648035964336427,-1.2999666599220494,0.15286618313231087,0.029279415976301806,0.2095292470869911
-2.785923887764985,-1.5793793808938268,-1.2996862206670878,0.02933629585386104,-0.28258424791013764,-0.3732221158552784
-2.2804792766553152,-1.3893808449039595,-1.3000096947128381,-0.5849817409812981,0.21826712930730713,0.028131590022368258
-0.3631358511182763,-1.2312925846120704,-1.3000106141271588,-0.22903814114981239,0.015410055016726413,-0.0017671633287727403
-0.08050566394124477,-0.6813645598451475,-1.300026196421502,-0.0048349134944565995,-0.1051457125529385,0.001982276287598955
0.06409796926982314,-0.298318525843344,-1.300028857674659,-0.08659945797746826,-0.20984192300908058,0.00013794596359649298
0.3338083137408982,-0.8850464339133913,-1.300023430488117,0.03020601763940262,0.19829829322708256,0.0007419172636198283
1.066166891176829,-1.6126699535423787,-1.300029439918341,-0.05620494235454537,0.06683496551432414,0.0004821030313158151
2.5723774331801756,0.014067689127165805,-0.9782449211609668,0.036782271384891735,-0.15198311229596753,-0.20214421061345808
-2.795467719400366,-1.14424836793699,-1.2945373508686806,-0.04993642012088085,0.007996355324154878,-0.062347281335796485
-2.077853352050987,-0.29241620935836565,-1.3000224514512928,-0.25611345294706517,-0.16378809231057817,0.0030548776285746005
-1.750464675861822,-0.5074411094176879,-1.3000370122577012,0.053786288005629006,0.19221243994323564,-0.001044891646617951
-0.33042772748125493,-0.34703155381598927,-1.3000077513555295,-0.10756098692620095,-0.10597940112398489,-0.0027007184045392154
0.41223487193276187,-0.4949736685680457,-1.3000219672580726,0.0881167599733024,0.1433178794945655,0.0017319757432675592
0.8845540993006415,-0.13784453887353307,-1.3000230315112884,0.011217282106355048,0.04041379232608043,0.00037138605299295814
2.408762343820255,0.21469491453583822,-1.299663310783813,-0.1687167817260976,-0.09371224787895269,-0.05105664566806266
1.8668699660760295,-1.0881564595308841,-0.9868083954057485,-0.46270720268522897,-0.06948865596176641,-0.30498400305785445
-2.7946746106619322,0.14060203223305925,-1.2994894148161662,0.233572404491318,-0.24262099675998403,-0.06903388745514073
-1.9793590091853916,0.543860025460177,-1.3000242161986721,0.029449759528695867,0.02469993063096284,-0.00018495421099357123
-1.0264245886161576,-0.1906256030910897,-1.3000225860566652,-0.06684263949875724,-0.15338131658360976,-0.00046075025884372066
-0.5302360952261392,0.7526023101212553,-1.3000284593962976,-0.09985265663745452,0.05968523011362352,-0.0008136626698787982
0.4837541463925031,-0.1050139529303913,-1.3000115169503588,-0.08649570628779527,0.16954039112599234,-0.0004126199508484024
0.7861182083544502,0.6151771314954623,-1.300030731025024,-0.08223577101061445,-0.06537129995534607,0.001591144611907296
2.8000121574387293,0.8103213910938312,-1.2331617651602118,0.3187558361603654,0.04658105081787248,-0.5336630056818544
2.11756714175932,1.5326201226102278,-0.7571745438848698,0.012089330318938813,-0.20630665105868046,0.20002327395817263
-2.799224307837253,0.5288841871137236,-1.2859573369603219,-0.015223329753026727,-0.03294183883106536,0.02437162592248331
-2.7967028868888204,1.9036152246040774,-1.2990505931524432,-0.17208057424131443,-0.24337509670337298,0.014986534505175432
-0.9913991774687609,0.7245621004857165,-1.3000285605922466,-0.09016062834466324,0.0502327672324664,-0.0016924697849862844
-1.0523788558808842,1.6905241709954262,-1.3000360614750086,-0.21833804395074524,0.03176713956512218,-0.00020100383881517774
0.541756409763526,0.28808421538780427,-1.300021126230333,0.2137938089322156,0.10284805004610979,-0.0009334119950341215
0.24711802492779178,0.896991751107707,-1.3000095749963902,-0.17137626705381828,0.09813381893085583,0.004684581546246732
2.4278754189715954,1.0108179496499083,-1.3000488099334964,-0.12545877165197367,0.082943888715455,-0.0048312824984001294
1.4079579942455402,2.2876059691048125,-0.9806642260606749,-0.20238293548880734,0.09552743747335896,-0.009321121060474573
-2.151521557313523,0.9159648076754756,-1.3000208981210237,-0.042637616287198886,0.010232661011063963,-0.0012419044866380509
-2.0345124082114037,2.440126949285188,-1.3000349593155314,0.0003532968488239236,0.07700904597128523,0.024930441166511948
-2.7980131538813198,2.299825675857397,-1.2996409670814864,0.078886676434081,-0.1123984466558396,-0.27976154218190746
0.41911574211397007,2.4574067955015524,-1.3000260879292778,-0.29546077297333023,-0.1075315587389388,0.00020089094670160687
0.3795561831569761,1.3190436537154089,-1.3000274166647008,-0.10968785056359887,-0.15139071950397168,0.0004932926836547711
1.2270658302573043,2.454564069437195,-1.3000235561534617,-0.0977432195771426,-0.10622018993681394,-0.0003451129291358542
1.2931760605037501,1.6839421201445097,-1.3000247508564533,-0.047022360431049806,-0.12562995335477983,0.001331264713679937
2.799725381995389,2.5383999561184583,-1.3002113550349461,0.22900934670836368,-0.038032808989958825,0.3593291369734039
-2.5464757752706997,1.7136356339077774,-1.054237253778789,-0.23511601842826177,-0.04602256646663727,-0.33840968438201785
-2.79113981652311,2.7490783944652284,-1.267593248061215,-0.12190503390164208,0.027229755832046034,-0.2191706336125359
-1.2752029199290873,2.773922853070207,-1.0324967955975615,0.5991898682248853,-0.23389239498105863,0.43825948039345
-0.1922145379210415,2.798325127342978,-1.280822171411361,0.548672123907368,0.08652669029550471,-0.3291414278349531
0.6119354276079434,2.7998593086974433,-1.2511002803848639,0.18338896983147707,-0.18960843769008176,-0.20999299162980226
2.099593819503772,2.7965729740120304,-1.2795175079794803,-0.08057759474729012,0.2938871882386595,0.17324977567181388
2.500758174433789,2.799847884906678,-1.2953428545768197,0.07012423806839291,0.26348093286698265,-0.30458110914869424
1.9038961732339947,1.7997965289358202,-1.0186240757681442,-0.15785943005661535,-0.03432635246535253,0.16758381221312238
-2.198427528050187,-1.5914483939674768,-0.9714609983092255,-0.26552168261375864,0.12102544456325433,0.15448882119463714
-1.385211752707198,-2.7782125051472217,-1.2755942127307223,0.2867751993529445,-0.0437119017632724,0.025135843667385117
0.10791699945964871,-2.0996124628165624,-1.299790182732202,-0.1949161683007165,-0.11388553033740842,0.05535502163337408
0.49530102203778775,-2.0251841262088184,-1.3000235190789038,-0.06768431951299263,-0.0792432975892138,5.482728376579196e-05
1.0365826529249271,-2.2184276629940403,-1.0385924513516458,-0.23059308595625358,0.04065798906817513,0.06570467563958611
2.6062023071562095,-2.80004114197783,-0.950620921598933,-0.012053701410379966,-0.09793636416724158,-0.02232968646834862
1.3359614607827386,-1.3201207857303239,-1.299822721378329,0.15921611116753787,-0.050038468353882815,0.1417901110241351
1.3474743246167487,-1.047831487418876,-0.9821166393755212,-0.46564738699333785,-0.24251765981718199,0.05599828455384603
-2.799736988299099,-0.660586437546453,-1.2995540798173366,-0.08630561309181603,0.013668414258892403,0.0775486009017168
-0.4455257137173046,-2.337754697126939,-1.3000237970074053,0.0008430819861332245,-0.131225384215977,0.003272929371174938
-0.8020166377980156,-2.340028309860954,-1.1300864888858468,0.16417258998760603,-0.3397941054479699,0.24822577613374985
0.4650072509047668,-1.2653992262914193,-1.2999898944721155,-0.06557032206504115,0.1017173201736386,-0.006039873720211458
0.8570022986004624,-1.2779311133601299,-1.3000222316305856,-0.10490717708476036,-0.2272636075192021,-0.0035470565970184176
2.37304591174318,-2.79021518150431,-1.2992155356123496,0.3787625156807844,-0.02122126810649149,0.010351719448706057
1.63131970751256,-0.5983598759395102,-1.3000222538796309,-0.24367068529969962,0.1532822342744529,-0.000727476115728738
1.519280839236116,-2.1330486138757347,-0.9090767680066723,-0.446333285532348,0.24309796695381422,0.23749811609074564
-2.414896530784982,-0.06963605913817972,-1.3000158625171787,-0.12899486126429038,-0.2703453168259966,-0.0016101038427742582
-1.4861874158783661,-1.1568182289758084,-1.2997388609874039,0.1353034689302103,-0.051713620728973876,0.03100465215972225
-0.6594027098017228,-0.9528233444568535,-1.300020760827,-0.21503578211607433,-0.048480033848338516,0.001991116515670931
-0.24872567643752871,0.049812685862930056,-1.3000208815343735,-0.3332305290978007,-0.025195425844895612,-0.00019243768326738777
0.8378030365599813,-0.5285405559596644,-1.3000317503850096,-0.18180544283730535,-0.07912799004710248,-0.0019027190503807636
1.235649160061209,-0.5969607222704867,-1.3000181633627352,-0.0323491428181626,-0.02171624258925058,-0.002568813608197067
2.787095174425865,-0.6845473757753784,-1.2548282402370492,0.456870743774621,0.5912861782422741,-0.2723884190260776
2.6759454166080845,-1.3641189941308067,-0.9463525430235942,0.05537821796179274,0.6038966966175652,0.33618407713959125
-1.7225407357852323,-0.120908592576524,-1.3000138346778471,-0.0822728859886904,0.029644927591167866,-0.00011705001206558177
-1.8949465236752439,-1.272832542799333,-1.2950953427262615,-0.45663034974145894,0.05248633782789203,0.25851561621928026
-0.6256455947037703,-0.07752614392735108,-1.3000243893032264,-0.16147765969489258,0.020445105489939115,-0.0006518970427608062
-0.24419447447226333,0.45109758179310944,-1.3000310716398604,-0.12165969661045835,-0.0398008453683763,-0.00026366486722932794
0.6657124745415668,-0.31812977282329163,-1.0116734197595985,-0.18237903960064178,-0.01812368375526519,-0.07563993043357876
2.0001882326063622,-0.4447288609996864,-1.3000017511615665,-0.11073805875593613,-0.1829679688845403,-0.011764424256802103
2.4650054894478077,1.4131168124742872,-1.3000220009639645,0.10606189762856785,0.002339034166789607,-0.0005426788266631262
2.7979573470905645,1.0881292465560715,-0.923378104565536,-0.04817594582215564,-0.14626445351913797,0.042808513205994006
-2.444149380250182,0.3340243660561345,-1.3000337446819061,0.1204808547104251,-0.01751027894140636,-0.002522320963426488
-1.3335434818708936,0.44422590667248785,-1.300038457252789,0.10109452359307047,0.226722359396119,-0.0003426342031371832
-1.265783471313763,1.3132841106648543,-1.3000108929459977,-0.23556458242782086,0.10588549327161831,0.016403534327484946
-0.14321764288818273,0.8363819619629589,-1.3000200783091413,-0.1043346194171632,0.04239523061401654,0.0004173208111330972
