pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.726768161140078,-2.7035980607688135,-1.265389588210383,0.4557721545100518,-0.5166574673952279,0.016328479051276143
-1.9810072677066863,-2.4064998382457112,-1.3000873853599626,0.5423689846420895,-0.48543368571307827,0.0365223376120554
-2.392634392960249,-2.4090669123185693,-1.2925933892892585,0.06249001448218583,0.1533038286996025,-0.20798135772300538
0.06117118994894691,-2.4494441114441017,-1.2982153906618792,1.1978475908206625,-0.27586338549990536,0.2968576648421123
-0.014351165624194933,-2.7324654859048807,-0.7037826769899317,-0.06887567783182175,-0.1912863018344348,1.762482240539897
0.22562205980204497,-2.7842376720361632,-1.2994021000977012,-0.09176354229035134,0.007262228705559064,0.17858524686942587
1.225080365685238,-2.40743617558273,-1.2995714145058608,0.5743111540910851,0.06460861041851912,-0.0996524737114428
1.767953638967535,-2.6376612114661575,-1.2994088640956372,0.9301287502622805,0.8696693469751247,0.5255580078425153
-2.7912203344845623,-2.232033416188576,-1.294781676192027,0.5259449779700983,0.7826861804786139,0.23453592723719408
-1.1854392354960108,-2.143453892221256,-1.299404395987642,0.3897350854671626,0.38030004115807364,0.2479425598067615
-0.39010144278433007,-2.452121861537542,-1.3001444795943486,1.3087527666468393,-0.48754401320363444,-0.002047876311130261
-0.08000155791206003,-1.2957957412461283,-1.2975371939507725,-0.7318504283854071,-0.04622153311800461,-0.4752368211248734
0.6118329830222425,-1.6270809091173826,-1.2999280454945426,1.606494711988451,0.24723202396839794,0.00301354678255333
0.9294698553528473,-1.903898119224822,-1.2965129175437455,1.053091381563275,-0.6515116896132783,-0.05369048214638269
2.6143315898883177,-1.6649680325798124,-1.2999770049078059,0.8371443277822855,-0.8892199976776387,-0.17048534452053285
2.6610318516920115,-1.2506161931871438,-1.2892310147949166,0.04527566975239248,0.413271472954499,0.2402385508557501
-2.7630592152597866,-1.6910721791182697,-1.2994289859525536,-0.11107640631969942,0.04526977745769067,0.09070373678190863
-2.3803291674685307,-1.6120309764616296,-1.2990993812906093,0.26594710861359483,0.6641697510006965,-0.32634727851201506
-0.48030635794711385,-1.4102516123019428,-1.3000071217107219,0.80582606278555,1.7078749334239995,-0.0838333108389112
-0.21076413301736482,-0.902598018962899,-1.2977301862673971,-0.03768610104450791,0.8087003608698136,0.03740161852075789
0.03391622539691814,-0.4700374269500254,-1.3000499606337537,0.25114512364612956,0.580171541109672,-0.0036101645879299303
0.28916817913132387,-0.8325407656249422,-1.3000455393637396,0.6374411378249842,0.5457825997660688,-0.021388731629333337
1.0949165418794327,-1.5148027253545664,-1.3000863802748488,-0.31307606910028873,-0.7034275508824912,0.06276802195449926
2.6752348504093386,-0.2992634950655444,-0.5722668823057444,0.998766256431358,0.9088668836461943,0.04918587874698917
-2.758139710638877,-1.3109031331169607,-1.1433784317166529,0.24814755831666288,-0.09130949870967538,0.17480543545538793
-2.112641929455181,-0.3850824673407936,-1.3001647695931815,0.4219120251535702,1.2786076097044714,0.032865896117601635
-1.4129115609136373,-0.7660113097060137,-1.3000055817781222,0.6123683623074123,1.2870322916728103,0.03368200809652474
-0.41537197276919813,-0.4538108993449437,-1.2996197257620727,1.0507223027645498,0.15836967711128758,0.02840853399122471
0.42062033567315166,-0.4133621261372712,-1.300039482449335,-0.18294788255036631,0.07226553931997858,-0.15136846444490912
0.8571423950762049,0.03063261122759272,-1.29842290470056,0.4373927622579778,0.11978105339351892,0.08279556865070284
2.4889460574557716,0.07826614781715258,-1.2897167543945434,0.6297934830249715,-0.035240695332372146,0.07788150187799113
1.8312277675097848,-1.028909458406488,-0.9874370545363246,0.8885336265799191,-0.2162577718233355,0.3408771797807717
-2.794612441810241,-0.13720148951589564,-1.2992384714417793,0.44080510355195746,0.8468815135201598,0.2422624347742677
-1.9548931758778454,0.5352140117003233,-1.299167244105764,0.18434652765208903,-0.7087063847329165,-0.16609909695528555
-0.9611944828593911,0.0018367119011295546,-1.3000503660239688,0.2478440899501153,0.41807378865537537,0.001241678016320454
-0.5368860233919789,0.7648362756861464,-1.2957878304739212,0.5571778954797654,0.3949447368063749,0.07261812975926503
0.45761702916544916,0.003895077922306914,-1.2999085853155041,-0.09448177547309146,-0.3990110734051749,0.021834396528106384
0.8969464405410853,0.6928543062633533,-1.2980454085797577,-0.4498907661472027,0.028262217580390308,-0.23858285557075545
2.7583067237560788,0.752405758075908,-1.2455885557148307,0.6019503790465462,0.09474315866126794,-0.6175879129984598
2.656117023575632,1.263062835242551,-0.5765212715410296,-0.5084757192037048,0.545761767661516,-0.030422542069727804
-2.74988451671798,0.25505002449272324,-1.299415482482241,-0.9290528987692352,1.0678417810484284,-0.28625594276238925
-2.7280976919265796,1.8099145801904084,-1.299216820921814,-0.8755190074250643,0.3449080580425588,0.011860305519421748
-0.9387140636214615,0.7341905569658184,-1.2997606218631186,0.34546400060932236,0.17733596630988713,-0.029314917106385598
-1.0664724495947744,1.6078255502812848,-1.2998084492420139,0.5887265044335412,0.3478802504697254,0.14495812218434706
0.4922129841117107,0.5755984662622361,-1.3001242999261404,0.8152156962803009,0.39427338324767885,-0.0392501099858447
0.5700935289453765,0.9427114275700242,-1.2968694128522145,0.08945640500854656,0.6480452282577439,-0.16989506020651463
2.2710766466791985,0.8750723864919333,-1.2998039676394435,-0.11416221760637071,0.9725276645809274,-0.146674674308588
1.6496859018351675,2.217944841233561,-0.9974842200230644,-1.1842317761554588,-1.5848844867686065,0.34520077924975917
-2.3284749420831887,0.7976142093954508,-1.2999119689292749,0.13926746915113258,1.164924095144267,0.059955127841212194
-1.8780930898786945,2.457819272047702,-1.2922385831322576,0.3183673919006149,-0.30838688821255056,-0.7545443966292513
-2.743463849203192,2.245369293233695,-1.2946435456612058,-0.8710685636940892,-0.43223977331896607,-0.5017969076892099
0.31266900432263006,2.339488675398807,-1.289573782936462,-0.21508226515248563,0.39372894937000286,0.3896841428809524
0.6708526825716267,1.3243836619140246,-1.2863970138397112,0.023652068716660708,1.4673553163635444,0.052271979504557524
1.0573429462673356,2.41814153909102,-1.2895055396998756,0.16074740043945707,-0.5111043131412901,-0.8022367441397547
1.3827194545989236,1.626166184197646,-1.3001273652983245,0.753402331580154,0.4183832659142673,0.21343464179716962
2.7966434591920453,2.3209902962548803,-1.2225242115593595,-0.518323367826673,0.545052136240651,-0.3168226512710672
-2.6481062349890934,1.7668418344732184,-0.6307357244483895,0.22880775153894836,0.18888710102808262,0.3946539760782257
-2.6555064078132857,2.6590989402518055,-1.1987549958973758,0.37896543948420636,0.5994456088743466,0.5366543891873905
-1.1485876649469446,2.747956325734771,-1.268717527314422,-0.1072143962723495,0.7178168853164943,1.6863222226799066
-0.045038280348855854,2.788343721630713,-1.2926815907313023,0.06599599241690686,1.133359612975606,-0.8047403671202203
0.5854036630313912,2.670472332543889,-0.9341509384919159,-1.303203261047074,0.7012995589481704,0.13887007542664642
2.0825277195793506,2.795986987280603,-1.2623656476192877,0.10919005033514748,-0.871497413784775,-0.36606896675266093
2.636001709219956,2.7561263725258165,-1.2856961681491712,0.05310952111983124,-0.7204310776777463,1.4648209772870755
2.47923376976197,1.9557784157091056,-0.6057815969147063,-0.4300132796604896,0.23197898028505834,0.6689300337285573
-2.2370179478823804,-1.9449154437272067,-0.8866075332740558,-0.20025204256924117,0.3554597249470818,0.03728902888135966
-1.2257137249151597,-2.795693175501999,-1.2993943044647744,0.9729011973498013,-0.13907264005287825,0.06860228677549383
-0.1151693993437379,-2.112435722471445,-1.291091923929511,1.4909944022561092,0.6148262994552466,-0.19185294048034707
0.2998934730176578,-2.112238955383419,-1.2996046762447735,0.5749857980335292,-0.3229634493049946,0.06184899728285713
0.6392361723392219,-2.0772576066822657,-1.148355521944592,1.489943566885513,0.5154097526975042,0.8828091464387354
2.590035582287158,-2.657767866031181,-0.8076372557684676,-0.38661783524243953,-0.07493361349433264,0.7042940133375108
1.4975230013103094,-1.4877277215796338,-0.9424966684938466,-0.43417158057702443,0.38938077172515934,-1.0271456767780545
1.1546616398730916,-0.8842517317464947,-0.995882771082373,0.8147217814393201,-0.16205188679620847,-0.07312025169295014
-2.702348836363604,-0.8777093813636002,-1.2976408491935927,0.7184897723589398,0.0805627153348826,-0.20879081146468736
-0.7003224341416563,-2.2068409877983894,-1.3000895738840101,1.1255215094606568,-0.3719809806886908,-0.04372555593937972
-1.1416047770454079,-2.4492481348582933,-0.9932596925864314,-0.3682038278288504,0.023657307400991503,0.7210201440159337
0.33294622540604635,-1.3264714844891015,-1.2625136956775584,0.8357652925752279,-0.3630606867499729,-1.0111359240969735
0.7116592765935618,-1.246404434426071,-1.2969055460687489,0.5757381727943476,0.0650559796563193,-0.27418330259958185
2.150311219261519,-2.791800381166198,-1.2850523650867145,0.9686622318130704,0.49037525378137303,-0.1292348191063447
1.483702558805977,-0.6128983223304152,-1.2970781569441272,0.7520045805933555,0.8041670679607978,-0.27614556338480206
2.319670927670502,-2.3397536928390514,-0.8004346204651702,0.2163395798058878,0.8161622658501954,0.4562064633501134
-2.4989815179894483,-0.4031190988720421,-1.2991421959816816,0.5088232126031933,0.8530007139016286,-0.16775642781962574
-1.5092006420716264,-1.2201805000297954,-1.2997079642243234,-0.0018049678690922214,1.495126722964363,0.13835350248750053
-0.6143280796083854,-0.78293313464295,-1.3004344399087362,1.2456336875170424,1.8337026628799253,-0.08487559418243262
-0.1929459948835216,-0.12653604030745755,-1.2999611115257723,0.3375694885945526,0.023764516892936287,0.22488022354054035
0.8079215796375554,-0.3580994172182037,-1.2737937486980597,-0.12992484055309883,-0.1489060002175421,-0.0021419975640204333
1.0726110449818103,-0.6395023834485244,-1.296773066616735,0.23861770881831548,0.002170220534089924,0.007105883890504951
2.7701258359683925,-0.6313400244091065,-1.269201685761709,-0.23730032345122332,0.6815795037152899,-0.8651124018253701
2.7749800838204504,-1.064101035286107,-0.9611790632861924,0.1849822847820702,0.2349849811466535,1.3187324769264157
-1.6144720456083599,-0.43315365089433905,-1.299627528696328,0.08707758164809827,-0.3015923501672427,-0.10166803425532099
-1.905953289448645,-1.338815987238512,-1.2890011978002627,-0.47959558397970564,0.8966747042832427,-0.6433089319711702
-0.5513112311147336,0.008520244731107835,-1.299812219640848,-0.21233273892340765,0.1639958156265593,-0.11392483614164922
-0.2406722008295998,0.4108467374436936,-1.296990636818508,0.2506586885153905,0.6241431060541865,-0.05339732673075925
0.6791851447570189,0.06350321080313542,-0.8938010312294351,0.9944263609369312,1.108015647058302,-0.5704678737431985
1.841339058392058,-0.4370655727139042,-1.2844346397500388,0.9726261462339966,-0.12597507144899409,0.38084597916953994
2.2618825512629437,1.415546686172522,-1.276629621139865,-0.9156071487023175,0.4664519581305899,-0.27760417474807836
2.7883899427355683,1.06911825674102,-0.8976907286773637,0.32127219265699425,-0.32679481299015156,-0.6046815066564972
-2.2934221318063157,-0.032043789635012705,-1.2992146552160513,-0.29724354937182557,-0.0005676732848079798,-0.08262537925610408
-1.4553952338309282,0.44162539738544476,-1.2988973216742004,-0.025899051050606012,1.1715611674880406,0.009028932830922876
-1.197451530615998,1.2467565744800546,-1.2944545237247767,0.25647588398411464,-0.6017527789168535,-0.3111412928973567
