pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7995387767307824,-2.7580631201007866,-1.1502670621982702,-0.4963190222988338,0.28273150070246195,-0.45274623491906435
-2.219411152851081,-2.4908897283276086,-1.3000118315912281,-0.564099720493125,-0.12143156982287817,-0.00010841290384024246
-2.4656106467769017,-2.148133022418571,-1.299063951166135,0.23328037454543407,0.45954634289193863,-0.16100957497275759
0.416812416082349,-2.426713320690783,-1.3000735426048418,-0.31216213645990415,0.31996759971147315,0.04890598553271467
-0.0360198779697184,-2.7619935346070736,-0.9582593369386444,-0.28824692157311244,-0.11285015489860097,0.030872492110639048
0.5803920234439347,-2.793401991633357,-1.2979028268557433,-0.3228700415842365,0.06275758440400579,0.1197824160480853
1.709045781617948,-2.398338129377922,-1.3000230177597154,0.22688867226272438,-0.35383365551211643,0.0004703851699801243
2.1693778338518923,-2.455290911979838,-1.300018373757652,-0.06891232463030784,0.22694901061817943,-0.005696792385658094
-2.781106743781626,-1.883103734397044,-1.2945967176985789,-0.8201964592112433,0.3439140404995343,0.7600566454405955
-0.9858032701615776,-2.0565234279945503,-1.2999797725334317,0.4132966748361964,-0.5350691585798395,-0.025679061830812075
-0.019010819588392253,-2.4544460602042997,-1.300036744225047,-0.17651399485892275,0.1346237834040406,0.005108742389037255
0.10554882839650215,-1.1987411376934223,-1.3000140567755165,-0.35788529340294967,-0.340587450265289,0.004174179569489303
0.9408886000355537,-1.9878806515234435,-1.3000167537789435,-0.37531415570669296,0.22854908450952707,-0.0015971148811443512
1.354439093424093,-2.09849985998536,-1.3001716691760603,-0.009343041005174081,-0.15879564363929025,-0.030997901271592652
2.7897808685573127,-1.9372600803103348,-1.296696710570742,0.09951809851503339,0.3140400779500819,-0.19617177030945165
2.7991303497079283,-1.1329246563373152,-1.297677441450135,0.008434139469131645,0.16522690901551054,-0.35977779804408677
