pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.797972383016281,-2.7841235791753935,-1.1574925646944978,0.40649302412137367,-0.33298990840003395,-0.04638548617106168
-2.0778312074743375,-2.4756149135861656,-1.2999815371934247,0.32165237552685744,-0.20579661603985006,-0.01597879178746186
-2.423401572377347,-2.2793935003875068,-1.2983959663564424,-0.08170561947236317,0.5206253435944936,-0.07274478203344283
0.49122840406018065,-2.4375740891788276,-1.2992218798783164,0.11712289652527341,0.5725704167564224,0.1411260611337354
0.11020768619463697,-2.7713925422606764,-0.9897489417803829,0.371512542540337,-0.6882628983868699,0.14716087245986573
0.7504870089270511,-2.78082079853334,-1.2979728381498221,-0.061632623439321396,-0.3596939418373007,-0.11584529178273922
1.8510150788071473,-2.3914694248846216,-1.3000039924079554,-0.3043091359814146,-0.18008740508445462,0.01352401370261744
2.247659323586952,-2.426630372439348,-1.2995446720045492,-0.008092604391083606,-0.4034885540486975,0.05750739235750865
-2.798063946902412,-1.886660972712393,-1.2761010042890908,0.0043692990361268854,-0.08134967528711183,0.47835694818688046
-0.7188270631848707,-1.8838196293585976,-1.2998843945192542,0.7377561059425821,0.8105635034647735,0.04131212158557646
0.10028426199667605,-2.492927388971831,-1.3000324526651932,-0.37320690709362436,0.042052331267959396,0.021350705500524723
0.1483421041758991,-1.1067888666979728,-1.300145881579523,-0.11166132418877973,-0.1957061413088763,0.0035923187407603755
1.1010917996719127,-2.0724867406072693,-1.3000903320474722,0.11492545584968969,0.27079767203176913,-0.0186604673673835
1.5341294555682083,-2.083268591553595,-1.2918954974159447,0.8409092550018208,-0.17401692913710462,-0.011596396832940881
2.798459680574254,-1.993014503908887,-1.2995040515267724,0.741361717198685,0.3263119017190461,0.08725599509053907
2.6882790466024606,-1.2200967600310466,-1.2848990215330585,0.16929869461900218,0.29878257724245316,0.30867742136797244
-2.7522541388455215,-1.4849037082863232,-1.2889993839914466,0.04840381912570396,0.22610237411484527,-0.4469468336082372
-2.301478232999424,-1.4349664272070115,-1.2983151512207816,0.6885669046740147,0.647904827616768,-0.005172929383225573
-0.26405191757772367,-1.0336960852576746,-1.3000001844959765,-0.6086552744554612,-0.08618079549107502,0.041916745477426166
-0.08815778338161406,-0.5314840424727606,-1.299716729185161,0.20099621353244887,0.2679552728267971,0.039984548727597095
0.04164803509700416,-0.1269999252984477,-1.3000264344552843,0.07512336795362953,0.16121465338023913,0.008820942212257734
0.2845796948506693,-0.7132640761046048,-1.3000266387803947,-0.22646709848515914,-0.670097254902718,-0.009233764626085132
1.278213236975179,-1.5995319928371108,-1.2999894454500225,-0.05074281572514093,0.05169573315968035,-0.015813296051736172
2.778623994436257,-0.15744595696850439,-0.8883405169077861,1.0343198478181572,-0.9324359747489444,0.02456783781038229
-2.793584488070176,-1.050560928368646,-1.2251874880225042,0.17955706841209415,-0.18967193301137392,0.5253520770425895
-2.06688833600771,-0.18604831536363414,-1.300004114800976,-0.34175203859642445,0.05946696103066995,-0.013991366808283319
-1.637726780537722,-0.535572960910145,-1.3000139659931484,0.035160586461766744,-0.0723363423377729,-0.003164638738451408
-0.3533651699308508,-0.19036602698338262,-1.3001412004980428,-0.13205314894137762,-0.6621414719620577,-0.00374886539120283
0.4455226748966062,-0.3483629216626639,-1.2995840824592255,-0.46212010599301023,0.0008022582464815554,0.019307528709788524
0.911386362763565,-0.13337063861286258,-1.300056378781186,0.502574499780211,0.6493432505769912,-0.06306839463109955
