pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7991887237454813,-2.7723707434557854,-1.2741938226163823,0.07698805073775565,-0.2510838616752462,-1.4535594485709131
-2.0279847907186475,-2.3970186167537566,-1.3000159041921076,-0.34023848215073077,0.1843907018499471,-0.02094884395003753
-2.412546611207881,-2.249904777371914,-1.2982263342765965,-0.3953010794367429,0.13506819112690352,-0.07304552485615205
0.5264691052914328,-2.426217750221284,-1.300125331428655,-0.9710943140088292,0.11300950773196304,-0.019072175131700574
0.04319536860871653,-2.701602096394897,-0.9732484653510816,-0.11140840826388765,-0.10700287877839325,0.30650902187203166
0.6553800255160094,-2.797310337523542,-1.2997568727374884,-0.44116967825299513,-0.04904610292549111,0.2154517864491354
1.7371964252677372,-2.4106984588441533,-1.3000317209126622,-0.42880615388380844,0.48214550896251346,0.003054024069727645
2.1845581536995216,-2.4704006308136846,-1.300021849310236,0.25477563956019567,0.07472399283053341,-0.01783993725225734
-2.796219118170742,-1.993167025994263,-1.2771972519917774,0.038309403297824514,0.0035552138057010547,0.47124065297507167
-0.803707239548989,-2.028787081204651,-1.3000208435482057,-0.39924476051672797,-0.10933959027345683,0.037953702308056884
0.020849469917570723,-2.455307383903526,-1.2999943015805944,-0.27220146031537373,0.09295543017581093,-0.0135023892787682
0.12133330998740616,-1.1914650746722903,-1.3000050105413645,-0.02707229265127365,-0.046515792471349925,-0.014497820395730363
1.072788085265833,-2.00962213067701,-1.3000266214640581,-0.46123055921408296,0.21480977861007075,0.004260154912233126
1.466977897375233,-2.114843141067112,-1.2984462782756743,-0.5283237729619735,0.3214920736403529,-0.10200101390686979
2.798819910533517,-1.9962015337866261,-1.2988950656106755,0.27754016804861725,-0.4354731125669023,-0.031884536089347736
2.792581810189821,-1.1806106356649078,-1.2929679736681559,0.5229997212770271,0.010272292257808423,0.3419125047626118
-2.7484876879345492,-1.4717956910474175,-1.2933748222174797,0.5045702665431441,0.43269893731460174,0.30687464619281535
-2.2299974740582122,-1.287208571644705,-1.2996551626315478,0.4284544416431538,0.166875588632996,0.023233900904970375
-0.2823663596549981,-1.1679143978112034,-1.3000458167086086,-0.013850902980957588,0.015290446212690597,0.000425120623263407
-0.08714525572152482,-0.588361867952817,-1.299943808001682,-0.2094797627033237,-0.4201770512203104,-0.015315296781535719
0.07167377684224366,-0.21739550646604444,-1.3000399435886887,0.087667546864315,-0.11492484681920018,-0.0009643199252051644
