pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.68894339563147,-2.7608359637097797,-1.2469762241617037,0.005313323204431009,-0.833576321867069,1.5589215765007496
-2.257581892377179,-2.233696925679707,-1.2985001288504316,-0.23475223069784035,0.13446317079540238,0.18900224897520132
-2.4600763847594074,-2.483161528917602,-1.1423867906369536,-0.15223301398882952,0.2164077554529181,0.3837994453966628
-0.8361500984296062,-2.7574350658690534,-1.2934751303422996,0.9678341976761087,0.4101817983239119,-0.5032714392333107
-0.5547037470474886,-2.788553889001419,-1.0642281703941938,1.4011370924653515,0.847894447608829,1.2894240106172987
-0.32750592606833145,-2.5179713862786306,-1.2880518245622359,0.4588659283870082,-0.4389748149289484,-0.378236815641197
0.18744284608848322,-2.553808995515584,-1.297547266130282,-0.6744714691674996,0.21983323647468359,-0.12328907958057342
0.9304412372583785,-2.789863841747851,-1.2857284946515068,1.6642037053041927,0.6667086808669536,-0.4216940425573574
-2.744968664484534,-2.269267907371411,-0.9256007093422515,-0.4039997795126833,-0.4518719512567208,0.5674466335541802
-1.8407063519302014,-2.137545771187588,-1.2828846355409993,0.3097658237711533,-1.48178559547908,-0.949500674753019
-1.3125213028145326,-2.7557606619348,-1.2984170608942371,0.8382018633448797,0.3773854744746861,0.3890478193732411
-0.9407041256776449,-1.889865225520199,-1.3009834743728488,1.011918510526579,0.03336591946039754,-0.9094634470320961
-0.23234287880420806,-1.5710530721599847,-1.2993524733818933,-0.2170074914002643,0.5730044005003099,0.47329016084973263
0.2699711412712557,-2.0507998503521603,-1.2927603316957668,0.16571050061916004,0.17247622981144364,-0.5368231430503658
1.6172140609312007,-1.8179177794260173,-1.2996412712526477,0.2411889626452945,1.1912651520324595,-0.17366490210670474
2.6469447645730817,-1.941619124651536,-1.2518108162041879,-0.0023407940938652214,1.8140933046720347,-0.5595134535556004
-2.706620550107798,-2.0066739533529843,-1.2857864174369171,-0.4504321180769347,1.7142869115257067,-0.5532519600171143
-1.9064470836033607,-1.7406096318914919,-1.2895510380071475,-0.3093440500903737,-0.7158989004331356,0.9234971110057143
-1.3518601437442546,-1.78010527156836,-1.299243305551112,0.24812833537268528,0.5953288831074552,-0.25524590727890195
-0.6941392898962746,-1.5940234330380774,-1.2988351932315028,-0.1293643966040848,-0.2164708462262632,0.16489195309539728
-0.5464483234849713,-1.1415595251813495,-1.2994087660757354,-0.4897121444188295,-0.2652031630549684,0.16666402479722311
0.09489348995578988,-1.264516680436694,-1.292872216806174,0.9671764514482815,0.3381199348689769,0.004109354892636767
0.5044092614316259,-1.5912891937979834,-1.299370972978946,1.6581506984666436,-0.7982402130430196,-1.0788053938842954
2.784067365032751,-0.5274321736792122,-0.8794860343798544,0.36139083935551364,-0.3161182058437533,1.9579237870658208
-2.7261461228625907,-1.7373939400698346,-0.9379186948605164,-0.21726516690708883,0.04884180396692213,-0.40313550154703376
-2.3236882122151434,-0.9147170673508785,-1.2958691695289972,-0.7541283387736097,1.2754241483995454,0.31221577442397336
-1.5565052458144304,-1.1397114642643864,-1.2991675832205642,-0.27286767820938007,-0.12441053384349102,-0.003361462206848718
-0.9904193505404715,-1.0850137845598844,-1.2917394958210495,0.52902993334469,0.5769750176860656,0.5660323751425514
-0.15708066207030344,-0.8010789447562812,-1.2973762556173676,1.5225690828818306,0.34043630828838983,-0.4131872557771812
0.47236758025858766,-0.5511740980374022,-1.2987944849519268,-0.18721568926196794,0.5120779293428825,0.1166670750704209
1.946907170853145,-0.2176156002254153,-1.2846153356270908,1.7502155330172755,1.1469763881620572,-0.9656161624887534
2.427610158456202,-1.2633176057430524,-0.5020057142243812,-0.5290236684748912,0.19862219903726708,0.5707066838507002
-2.7342027362899435,-1.1319084938592523,-1.2874765010314462,-0.2325207082297549,0.5086217420292091,-1.3210240384224101
-2.0491389891236276,-0.12659765644616314,-1.2880540180995863,0.46057393076903463,-0.02451049155787333,-0.11382168308897771
-1.4933936943455999,-0.6530538213034948,-1.3005199747181844,0.771437493520048,0.5977240048851384,-0.11951194743472943
-0.9299211447725041,0.07187403283500075,-1.2580096524713325,-0.8434885937899325,0.5076681855175333,0.6422593074499199
-0.38804317246181047,-0.41405456732224755,-1.3000451970850753,0.47089465731877733,-0.7998885445184395,0.5233437815596845
0.48564573105204273,0.1031531465987044,-1.299329583362693,0.9459580452346106,1.0011954273856505,-0.649872863850868
2.624098625146043,-0.0987645332945748,-1.2990260423161906,0.9667191115588057,2.488700894192937,-0.10167379348546005
2.6713621130573753,1.3248810142041336,-0.49717120490505,0.8136880870310933,1.1899985848971626,0.566147536892795
-2.769514528165566,-0.7294784511496398,-1.2516910824070395,-0.13600232623396977,0.5616869724006689,-0.6161057841905943
-2.5390629601486654,0.4660620153122452,-1.2999645055024818,0.11096252622654498,2.672280406012348,-0.3543077055776447
-1.2328919640165978,-0.23687888322286682,-1.2991282042081032,-0.7099012994064611,1.1418117580562281,-0.2803386838884007
-1.074637210969747,0.9268078507130629,-1.295536260438926,-0.21609102591184062,0.8180814063353441,-0.057110400615297194
0.023242336147531777,0.37540843214591973,-1.3002983737245188,0.6968416436162859,0.503814295471486,0.1440911923318389
0.575420953806021,0.5715170552081916,-1.2963481836115538,-0.3371410318678079,0.24036923892877696,0.21304012649742018
2.0701498090104464,0.759847541416784,-1.291767203448894,0.5293016204395329,-0.127396067502069,-0.05814369295542618
2.2666949653942376,2.0801883308962883,-0.7957802153174434,-2.281075285709855,1.7078436077667682,1.311889365828025
-2.538948545347737,0.07696669969657717,-1.297585116173464,0.6492306369476998,0.05761673795123309,-0.17056420673431708
