pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.743438838000449,-2.7532851495612034,-1.159788052699006,-0.20489064765297504,-0.18345716510176663,-0.11301791599982612
-1.9715600166941356,-2.476677621735108,-1.3000449959296236,-0.25330557510952895,-0.10499306347241791,0.015619501123995187
-2.3462189602184598,-2.3335137759758706,-1.2985384959383603,-0.6757003737696502,0.4151285005163336,0.02255037050931638
0.416490795820711,-2.4971529526539324,-1.2994454167552305,0.7245154202121626,-0.4767225470090505,0.284842489207073
-0.07519325255982111,-2.7474802408217784,-0.8479729379486497,0.19350939057214842,-0.07107323857153623,-2.034352790245509
0.6819710821720146,-2.7952226774876587,-1.2960673096882496,0.1330233629931254,0.251650990949189,0.305972031992264
1.6239437495983404,-2.392582520082435,-1.2999256567383217,1.2300419551675472,0.48092019493560034,0.0002162983035405592
2.091285619185966,-2.4556012322976346,-1.298949098910584,-0.6843871588812434,1.6076783273801492,-0.10664146160776891
-2.7778296949962713,-2.0083534109972336,-1.298813185286779,0.08015530712317336,0.4397030588569705,0.22181520572261942
-0.7765992230934212,-1.9873084397888645,-1.2999302713908871,0.7858570589229762,0.537322804408244,-0.15077830320593258
0.0012688351042637437,-2.3860009819746573,-1.2999913437648472,0.5817633339984424,-0.41741202353332624,-0.022388577910708498
0.09507552753353012,-1.070784644858804,-1.3003819930886724,0.8825949861444999,-0.44346750117592715,0.24302705918627976
0.9511589637422745,-1.8836238231555826,-1.3000227630187653,1.2334203331152906,-1.2868597089694949,-0.015932668843625826
1.3775258854915657,-1.9701118899739138,-1.2989856457220277,-0.7391399900906123,0.02069344977223448,0.4154089998075214
2.775943840761724,-2.128373682428109,-1.299753213357717,-1.4187917896906879,-0.980817621325848,-0.123059901358108
2.724917132518542,-1.3018398439516021,-1.2940207972662519,-0.5617280267187102,0.37229155269570496,-1.0613972369425468
-2.7746342344992057,-1.6229013723398003,-1.2994527405549474,0.07774048727633467,0.6673215547176836,0.06738753343390153
-2.40601188269872,-1.4785771717528735,-1.297146215912447,-0.26699960128584,-0.46238219763463195,0.06975822163596966
-0.2905756833077701,-0.9824593420268521,-1.2999666804931564,1.2170685327632589,-0.8056158199341228,-0.03516796764379106
-0.14654190370465428,-0.5940596540703154,-1.2996092277665723,0.06393163656335017,1.209163902868713,-0.052480505713969304
0.09271829053224807,-0.2809381500386804,-1.3000182628194628,0.17130721037583427,-0.18995218036490677,0.0069776212340629164
0.2435054826488676,-0.6663561539426884,-1.2999997545169348,0.27929380296918094,0.9177053510575981,-0.007925039626947248
1.2222293398285922,-1.6061112959614634,-1.299964350128976,0.5462683767734514,-0.2423398882311864,-0.014670129897251334
2.629343412475624,-0.13892912597041157,-0.7266744993724237,-0.42305887296553857,-0.10809158078405576,-0.453863801203657
-2.7647901352499926,-1.2094743578469562,-1.1504770680618954,0.6530268127320266,0.8396902232618991,-0.3013900737641315
-2.017891119463035,-0.32019438130559974,-1.29970149175756,0.07343301277458116,-0.23911058467666574,0.02972658191889062
-1.5182342781808196,-0.6016413064953254,-1.3000183779577912,0.04303299348103955,0.44570494865890536,-0.0012474761483941578
-0.32769114380691483,-0.2352362439462853,-1.299850569457912,-0.5756864666257437,0.49257657152113465,-0.0789181030415527
0.4889019122714829,-0.36115874925045943,-1.299686212580398,-0.2505717637525943,0.9119485905167888,-0.07158249902417932
0.7682837545131435,-0.08448643282627166,-1.2993482575019955,0.07327598509272186,0.11533593276923924,-0.019746522570549308
2.489184889587183,0.13876202404880705,-1.2954735953932233,-1.033549741164223,0.0496152352284303,-0.1230477986337381
1.8500895374901862,-1.1496687009497593,-1.0106234052573355,0.31159242852093455,-0.7718956921753626,0.009761676686380522
-2.7676449757375767,0.05530227062700617,-1.2997019518541408,0.7336351346452316,0.42682313408812717,-0.1061397583733456
-2.055367498465752,0.522595394471167,-1.2994299436967616,0.20277735502284913,0.21472126903232552,0.055599894290650057
-0.9331412352832447,0.0063855042328916966,-1.3000145052597658,-0.08138074133454154,-0.23517612767750135,-0.02078604562511587
-0.44070248298219583,0.9034066261804018,-1.2981721203877812,-0.23126163762179677,0.19187873071320485,-0.19937363911237918
0.36758311833194574,0.03946546672046732,-1.3000407573438157,0.2167950092712389,-1.0122770462361423,-0.034163773388991514
0.9046811992188685,0.6947759611397937,-1.2993042360392921,-0.26505761006963197,-0.3247593018400666,0.12593584905012062
2.7865179343885704,0.8468206839177123,-1.235699088613822,-0.7383222828259879,-0.0786211393686054,3.7464266467022713
2.5735920870710247,1.545429783574321,-0.6560289896451023,-1.1257270408078441,-0.373259750332336,0.23212736409356335
-2.7967304361123335,0.5519101266120774,-1.300041626547688,-0.20765212917694778,0.09703897227585458,0.04305966759541362
-2.7973784144647666,2.0533647407050304,-1.2987306090611779,0.014654843963110337,0.3113828099824012,-0.40888212719345957
-0.8288591650038244,0.8332221076799218,-1.299955149998733,-0.12240236350859499,0.0661510348575732,-0.00676509452969753
-1.0566744014419753,1.7494308475205904,-1.3000282393489042,0.3302329629079024,0.27949190243476346,0.10684019024645615
0.5633903816427952,0.4967766871339018,-1.3000868378179729,0.48239582642662965,-0.019916454348042102,-0.04804529654101777
0.557224969901357,1.1006326048563586,-1.2999431627656421,-0.4816921286989451,0.5442312394467261,-0.185551754111625
2.4257043285537074,1.0108020530802075,-1.3001114673073209,-0.3909264286729715,-0.22805036143544274,-0.018637543593844237
1.5321698034663471,2.2206308782255766,-0.9584515270224883,-0.8050237916320039,-0.44797793521665846,0.42272098703966987
-2.1437729420072564,0.955822404494098,-1.30007788569155,0.08616201005780609,-0.02479765234009938,-0.027104549492240376
-1.7995069445144556,2.387228111713344,-1.2957404677773314,0.23452699045222145,0.4033945503459442,-0.4533724024098404
-2.5629115690194233,2.4148873223318845,-1.2977791324052972,-0.8008879211627861,0.042095757472816145,0.07434242538004095
0.507667560289546,2.443577447169661,-1.2955015063770872,0.4175209349446525,0.24517742774406903,-0.22667254431910278
0.5261662068309599,1.5341268659835474,-1.3001460138454781,-0.08377420528278508,0.13874274507067585,0.22017677256282284
1.274040351680056,2.422635367830455,-1.2993505837649313,0.6613761505623728,0.27028034731073497,-0.14264935912675308
1.3307932767720831,1.6662504607931254,-1.3001236351828762,0.07654498543043352,-0.07733363708228247,-0.005736269937857797
2.792605899126964,2.458968594718725,-1.278621500296739,0.6209517762525414,0.7776444021067488,0.21389980488260302
-2.6920966866866753,1.9534899415934348,-0.9310838180767007,-0.23018971889287337,0.8947409147156068,0.06432394599234487
-2.641386380002488,2.777461913950396,-1.203798715020148,-0.4968976922954754,-0.3091478609745968,-0.2678183972254234
-1.370819965809463,2.7633650963916825,-1.094430931296989,-0.1298036660665507,0.8278143862008107,-0.8870093666520777
-0.029552569245135416,2.797569812568187,-1.2915353361129607,0.0010927738594348176,-0.5378782886532004,3.4787000465281497
0.513323067700356,2.7008276309616464,-0.9131155436172949,0.02866438473860012,0.34783993102293603,-0.14562178148781557
2.113341152336663,2.7871698472482604,-1.246007870412307,-0.3738101075341403,-0.20766580264998036,0.5616364687831666
2.5910544550934667,2.7749788766324333,-1.2839907105923518,1.0973424117411357,-0.4773371077450986,0.7072655532276918
2.082426834771517,1.7838026506962623,-0.6239891314679927,-0.49749162416920606,-0.3685123633538741,0.1327779959409514
