pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.784087396273573,-2.780000385935295,-1.1244647977687927,-1.0173315828471892,0.2787423127737181,-0.895507377516709
-2.1701202567257116,-2.2360081361460704,-1.300316270778718,-0.6473872987444718,-0.09706686086417772,-0.43056606349089044
-2.4490940024024925,-2.580400065363229,-1.2767915756230839,0.9412687610618823,2.0185425465929834,1.6295039821211534
-1.09130755758266,-2.710962011273797,-1.272894342053731,0.9338376759067394,-1.2110949028733582,0.06766389543431252
-0.6921951369126887,-2.7813530750231004,-1.0647748593488953,1.3739502988934142,-0.6388240320631442,-0.018569622247593075
-0.27423974063063156,-2.5866948221890227,-1.2663523067355844,-1.0320462583168835,0.072164587743913,0.2649318094758845
0.15766248876028913,-2.4249837831513186,-1.2949513306165092,0.49150411450222653,0.20430092689223656,-0.22107558130081956
0.6876597703713717,-2.775928004167269,-1.2948778048894798,2.4096540709040464,-0.06834903046463667,-0.9948695580013791
-2.759995312523767,-2.28921167357324,-0.8587553222955212,0.5231241198522548,0.41963731765019263,-1.3160197587044307
-1.7884471102600117,-2.0392324710650915,-1.2991530200783545,0.08016344156323821,-0.8597070123669384,0.9271622054936514
-1.477916880529428,-2.756939082381192,-1.2922541529362197,0.9292038344643933,1.1604198645987895,0.07188398480902183
-0.9181256680719135,-1.8722255269512154,-1.2755093463496499,0.2806756800607005,-0.5040388198865877,0.33102783438709654
-0.2906210909748852,-1.6431231976483684,-1.2964650994650129,1.2350315215117151,0.5897826381654944,0.09939850986033169
0.1844223035599274,-2.0182993684801245,-1.2929787022390664,0.09946189086561225,-1.2549808396032738,-0.5773742474556808
1.4909115965129691,-2.069623725444645,-1.2995378143592182,2.1854236324997336,1.631164638570716,-0.3500048598953231
2.5766444854735826,-2.27242303753432,-1.2966934576536036,-0.9121952917973728,5.374795907715654,1.0467411925301557
-2.594369216680248,-2.1229817903587636,-1.2797804628617135,-0.7531381588956544,0.2814624179899225,0.7144431086537656
-1.9945042642239652,-1.632111424491935,-1.2454625263801862,0.9931159752642037,0.24145195176244752,-1.5475676346657627
-1.423874165248669,-1.9308445290133356,-1.3003597153547828,-0.4685571055419842,0.11159441750322391,0.5979498445245021
-0.744140063057361,-1.4770886028452843,-1.2985937407453487,0.8305336362500492,-0.1661974857287334,-0.11964581496463769
-0.5103458407816123,-1.168426477426503,-1.2984200394255785,-0.2964084759020286,-0.26995226230145375,-0.10757649426611766
-0.04668403209391013,-1.2908515839251662,-1.3008613424399538,0.7588046384251804,1.1844837375513286,-0.5237371676033256
0.31760305121323384,-1.5385020748307128,-1.2795342403933059,-0.006865517533378744,-0.3419874218407407,-0.20371234531009752
2.7838351253184683,-0.5684824578026915,-1.2093611797539034,1.6265727918504924,1.401861427726896,1.9502024384246233
-2.680534826339088,-1.7824138528683902,-0.8528518140177742,-0.29654861913941166,0.3512738372469438,-0.09366014214163187
-2.2570750356961162,-1.1338704135804496,-1.2939265108253286,0.7961564088337995,-1.4635457315643339,0.1783457704907239
-1.5310659629528722,-1.1698789377658148,-1.2994320161580575,-0.9439131409628381,0.8401131098038233,0.09792527610544405
-1.0055199478810875,-1.1759293002128708,-1.2892741993435246,-0.1292997068463026,0.30574732897406176,0.39456609855254116
-0.28584231397228504,-0.7414742565485036,-1.2929350309367775,0.4439614421199165,-0.20869803960567707,0.05560232590380101
0.47971591406985803,-0.530710116769325,-1.2976249686638195,0.5398177130279204,0.3330372545816848,-0.12034303399877859
1.7388756773327505,-0.4144170233764792,-1.2885513582325039,2.4095369605812973,0.6002569415175909,0.20550343011884792
2.640629433178163,-0.9766323183879566,-0.5360457258817258,-1.8314574055219615,-2.8859332426721367,0.4301676809530801
-2.722857158782007,-1.2885742795838657,-1.2353703595170336,-0.07671817329852904,1.6676142529324136,0.7857224143026594
-2.103877230807414,-0.1529136229541473,-1.2856432909303734,0.6367573877747376,0.40536919288498385,-0.8403935477622962
-1.4847677926323424,-0.7815832039047349,-1.29810529560783,-0.6625696353859377,0.6467867994096582,0.49826909779729806
-0.8656464542475154,0.1171795282948171,-1.30063228014437,0.04798422933706452,0.7156663605739033,-1.4541955569577065
-0.4231603090887863,-0.35439193853730977,-1.2992000269799195,0.7104717509330514,-0.030876133814917085,0.30495375447974804
0.3406438623539041,-0.04868474932907869,-1.295534491343327,0.7634784884816777,0.8017832029854448,-0.14874970321500766
2.411801794768912,-0.3666925977612968,-1.2975885029724594,0.9096695317240217,-0.7395314257095182,0.06525061458112706
2.5465138300876102,1.1241089904004342,-0.612276888711015,0.4809700700298079,1.202376649082628,1.958961796133948
-2.795356282210753,-0.8687348177522191,-1.2773575984622025,-0.4391968576368849,0.9093200802147036,1.2635816394028647
-2.3808582344120137,0.4310629351507387,-1.297199304739901,-0.7957098522606694,-0.5718422617312012,-0.26030408085257273
-1.3514621158075868,-0.36481369655294943,-1.2978437883249014,1.3084831037449103,-0.08953224615263737,-0.37980626021109737
-0.9372184285361945,0.6669661664119454,-1.2930744994823937,-1.1276744012203928,1.4635381273570285,-0.18337067359277512
-0.042450682934459825,0.30456587605305635,-1.295164201627753,0.5868836211561291,0.2801615572480958,-0.107285332347521
0.5205959372368465,0.46005848351039497,-1.299661958269635,1.408552200034352,1.0176458497723122,0.292300084693732
1.8930210108378878,0.5234803164649177,-1.2960663103718233,-0.1254770105162385,1.4621167787052607,0.062055307492567546
2.7659482026762388,1.807525623817054,-0.9078462193964333,3.0734625978378878,2.7715759652413676,-0.32911796486200473
-2.5454451718001616,-0.03052379393759454,-1.2944045552274897,-0.5713068753003832,1.0642806789052124,-0.3611130486455956
-2.4653600317297584,1.9964760632513783,-1.2828765405081817,2.644950148279233,1.6103531066420442,-0.11797333307336222
-2.133220344342594,1.631772997697066,-1.2709677663520702,-0.6123079507004934,2.698811681263417,-0.03908062099007136
-0.27866006527708725,1.9594949611054797,-1.2379633064851254,1.6583801422110078,1.7524869113215307,0.23908821576202924
0.0009484664535555639,1.088229185944355,-1.2952870380566084,-0.008007383196337915,0.5112977212679154,-0.04986654570481126
0.7699584317186092,1.850575272627756,-1.2952319572374718,1.0982336830993187,0.548339898321383,-1.2451121728874146
1.1619193473762897,1.6622077332340146,-1.285007169077375,0.8541099479371547,3.1199523935284796,-0.038400077778669287
2.751192894903479,1.8033005574907743,-1.2867902149616188,1.2570884243027278,0.9152939215285611,-1.4321947031646851
-2.697392416249263,0.5018512147168461,-1.0283624803193063,-1.386022926325392,0.8092630303646617,-0.5802532108183744
-2.6890327645377603,2.7516163940247664,-1.2984525282803923,2.1469235964706463,2.6076000484092066,0.42972700918866374
-1.4348416530248105,2.60884816059831,-0.8564913103567018,-0.3104250903526134,-0.14790033167641267,1.9604243239306964
