pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793743100518608,-2.7989145703874634,-1.283801104879386,-0.06145518370792179,-0.0904462636486043,-1.1887249451522424
-2.112597378783211,-2.5153608812860666,-1.3000042081861105,-0.026718633366881493,-0.2684618110994611,-0.003133224361642825
-2.424709891177584,-2.206210145077092,-1.300245637271009,0.15005658176690545,-0.01932506533699432,-0.0936234315935055
0.32107292714367697,-2.4322560210348274,-1.300042319151968,-0.06829959607198849,0.1705399113067469,-0.006952755957872502
-0.12737253738306786,-2.779679889039681,-0.9589859934997073,-0.26202856615363784,0.2030352397117492,0.006029926170366929
0.4650578326210809,-2.7991282054996907,-1.2963209450212108,-0.08995360293843836,-0.12481594377377773,-0.01620842910880163
1.7481526148475994,-2.44953217704611,-1.3000323356310908,0.13037871640494939,0.15955210793301075,0.00021316517267811093
2.164574637928772,-2.453441241880955,-1.3000128613062254,0.22744645843344619,0.048357534711696376,-0.0007507643688729181
-2.78288392712383,-2.0040137417903128,-1.2992249540939205,-0.25827244809381533,-0.02443332666540652,0.8092275863292715
-1.0369437642561388,-2.107008847017876,-1.3000407550980535,0.03371008280864123,0.05018193321126456,-0.018819319061261282
-0.08467287480787233,-2.438650979723038,-1.3000139232104895,-0.11753172545994414,0.03935441255145889,0.0019380734167758536
0.033078005479256205,-1.2091567572005422,-1.300020439795802,-0.08417597294664146,0.022785248582997967,-0.00029916423949580474
0.8690588442687726,-1.9433344468084612,-1.300021635077928,-0.17739803676520702,0.03006368562562397,-0.001338585209178206
1.2985579685397703,-2.1341774200124233,-1.3000009304251126,-0.2975674565664165,-0.02445509182311001,-0.043385198986990677
2.795634191218681,-1.9546686483082678,-1.300037714989968,-0.1852555509671643,0.033319387134470003,0.0018013324424992659
2.79234021844527,-1.1215654144514973,-1.2995518660046579,-0.18322921871256945,0.5803341711454754,-0.12232142451603746
-2.7945718069172085,-1.6135666768675236,-1.2957465689163559,0.22371507242344926,-0.14466515339750424,-0.20052383296646653
-2.3580062292358375,-1.3615802709895535,-1.3000276548401488,-0.4895449330754087,0.09214754777207416,-0.009605260622363374
-0.4253263584411304,-1.2409153460569533,-1.300012733448175,-0.5878747328269914,-0.06770105145239516,0.0012172233760493517
-0.06278452135680455,-0.7000152689030912,-1.3000313630897682,0.19742924003453313,-0.10306849602432235,0.000869884921660493
0.04061774023147056,-0.31472080579810796,-1.3000217926446604,-0.18820187775342792,-0.08314996605648654,0.0010790357516443732
0.32543199869332534,-0.8653313738108717,-1.30003162663917,-0.021220030091932282,0.17900820208300763,0.00042235696779948533
1.0656537138154,-1.6053110228958711,-1.3000244600368238,-0.05295954739461208,-0.268040588730257,0.001191339756202763
2.5446760394544805,0.016055382298422072,-0.9770340070209376,-0.03132765178580006,0.3881384520901894,-0.160786799355196
-2.7934960205766073,-1.192267009686565,-1.2974080379525383,0.09519245934033473,-0.17840207500828265,0.08092792750369009
