pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.764204101710944,-2.6776921639366056,-1.3023350923214736,-1.114183541709247,0.7429251256665766,0.418175671202647
-2.339485837697036,-2.3006133007172633,-1.2749578094687488,-2.3825478407032126,2.5053685182461405,-0.2933517675238766
-2.134641220395486,-2.6756383950054037,-1.2438543866279825,-2.449037624763398,0.1455779778294808,0.21878501793917798
-1.3052132391301965,-2.8004462413517683,-1.269664141428053,-0.3874376230311055,0.9611209667830166,0.042020801858291885
-0.8786133437932596,-2.775356103976418,-1.2961091054063043,-0.819938382965966,-1.4440914580044597,1.8973202263806601
-0.4321478780716671,-2.6988940951172284,-1.287062550007774,0.1524533515639699,0.35728029319343996,-2.0368919793765166
0.014163589490288085,-2.4846404531711874,-1.28388926663907,-0.12282615915863607,1.4064454030969191,0.3159630707660663
0.30444882507888343,-2.7945653082661304,-1.276950688779182,1.834737852463137,-1.51746470761388,-1.2691200890611556
-2.7732359846835983,-2.4002049148039144,-1.0626456581110568,0.25712032068147006,1.4712879066401756,2.520538126102747
-2.003793785278669,-1.8922755865271963,-1.2889516551607687,3.4085634854292572,0.7789941439809276,0.6160536197999464
-1.5087891233896602,-2.3474118325546875,-1.292144497546421,-3.0393868674244655,-0.2651923803178738,0.6816431084600758
-0.8763939928052438,-2.024350297469656,-1.2652129849696734,-0.14534323363081125,1.7038594551587585,0.042458847972137496
-0.3986264299351407,-2.014225933782642,-1.2875262879093916,-0.6701623662216475,1.0657441827210938,-0.12709815264185306
0.0027661736580640935,-2.1337836684450027,-1.2777681736767443,0.31494770008038087,0.822065371357433,0.19654643090130125
0.6857350369191354,-2.144932526130686,-1.2897929776169512,1.5374915958850768,-0.10731060385014547,-0.41720672848045764
2.4540886876149637,-1.677411790151027,-1.2500310679917372,2.663556655295367,-3.3615995663049554,-1.7125272173025008
-2.709299552833139,-2.285698803449756,-1.291328546449305,2.130560868233679,-2.1495668231168494,-2.3601223738061483
-2.1969537380532955,-1.6096847200485656,-1.3009785949410224,2.778975462335557,-1.135474161269039,1.1102558963443696
-1.4632897645857486,-1.7379646520501546,-1.294419973537457,-2.161654834932789,-0.6415092568723851,-0.20796353179870955
-1.0088044890538856,-1.6058068295791363,-1.2971117368795133,-0.5613302620166857,0.7595440160722768,0.5823154170564373
-0.5324403405925382,-1.439734091672591,-1.296456163618912,0.8680813926269318,1.6517808081773016,-0.2645456512968177
-0.1230724566317903,-1.42934143792575,-1.2802698804829737,-0.26467878652755805,0.5511753967336446,0.21124712621760125
0.28455206777086084,-1.4551054744194012,-1.2765568490885963,0.2041170678242485,-0.12193248584374125,0.7521642972685846
2.4524611342106866,-0.7700473565454667,-1.269944011321666,-0.0024747545729410475,3.157326420750384,1.8446555538785168
-2.8007864194742598,-1.6656497471109744,-1.1945324000077797,-2.8855894664259925,-2.6206652125455174,1.2500938271231918
-2.249319297956892,-1.1576002462037411,-1.2967789499483358,-0.6310374286709273,-1.7635854073841257,-0.5696069951982642
-1.5931858867310316,-1.1727027793532774,-1.2888585465636553,1.0474682933591952,-1.2294218934715306,0.1819769983227277
-1.0010423240177748,-1.0212201651548474,-1.2794273522109199,-1.689767710095261,-2.563590123982114,-0.08642702701759579
-0.2935349276288209,-0.714533229712464,-1.2882293435824628,0.05765938095042019,0.17525880683227907,0.13367640915499765
0.22866557333282142,-0.764766770097835,-1.289155699907375,0.23247725423246923,-0.1250869790603125,0.10346912251946441
1.1034777239051483,-0.7088902067247019,-1.2844777084029253,1.9498174745910704,0.9239495044216698,0.26571074920179766
2.575560986197441,-0.2667075302729928,-1.2721806024401447,3.5885885283661034,1.2125425397954344,3.7437517436817225
-2.7689730747799604,-1.235026621110176,-1.2308282421853063,1.5440150218197237,-2.0466873527389593,-0.83092585383916
-2.3107297337909642,-0.3709046631405675,-1.2763205255209091,-0.9677195919499004,-0.5783478583659706,0.5842012892003576
-1.4777007835150975,-0.7296774443233791,-1.2915414784574784,0.2192702164478174,-0.8869328056791616,0.3688683171628591
-0.9176063161902331,-0.23732593305644706,-1.2873092918352746,-0.8102666230344777,-0.32219292874760014,-0.3154362067016339
-0.4188282037787865,-0.3451256031826427,-1.290611591271675,-0.5053533972156716,0.5920487779748733,-0.27046600375349816
