pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7989501712437703,-2.7952698211989486,-1.1553554865528244,-0.3409040573545562,-0.656837916607966,0.5660882719283371
-2.114420797668327,-2.3618930797865367,-1.3000196942178375,-0.7995650186460419,-0.37595530350691364,0.016381807291437914
-2.468579935971649,-2.1939370158187925,-1.2992435308310433,-0.2779842076684762,0.7669730717252566,-0.15110491625531866
0.45986206504752275,-2.4341205289740255,-1.2998814080089547,-0.3914922762319612,0.06191909441680554,0.04227817865034772
0.013967836854468434,-2.734083251317876,-0.972323543319345,0.0679698597079124,-0.32764548653226333,-0.09877651258195837
0.6159851965618023,-2.800233618578822,-1.2937264390562206,-0.048995297201414836,0.07480931408266207,0.05504715450174369
1.7112816105020627,-2.3490915102862857,-1.3000606824898402,-0.14894831096791852,-0.03125057811244253,-0.003005581524836628
2.1650260741461844,-2.4613268945375575,-1.3000342085368701,0.020787779576129557,0.029844812944456157,-0.0009090022323242786
-2.7957046451775645,-2.0015122362242717,-1.273246127535229,-0.46517896715412455,0.13423907398807539,0.37277397311701926
-0.9055942177083188,-2.0466822443753485,-1.300051592877323,-0.7626502860126707,-0.05713060290657144,0.029040003651814517
0.007637870927573945,-2.4587452284339397,-1.2999833789519324,-0.39486240183936255,0.030762832546845847,0.0009454793560754698
0.11780465536813148,-1.1946768741710283,-1.3000300374307956,-0.19282976875691038,-0.2180649008277053,-0.019763054089299296
0.9815789202124798,-1.9885862289588279,-1.3000178188339613,-0.2510229018209753,0.21997742044167176,-0.0023285362590462367
1.3772657866915943,-2.112710912282173,-1.29860565326836,-0.4957530763615186,0.04603163295717774,0.011953673833402866
2.785366862425154,-1.9598872140610826,-1.2966404074406381,-0.10732055783680297,0.5713084494991877,-0.40006950054282536
2.800172917884425,-1.1447549104451176,-1.2910169377907397,-0.1923333385295393,0.18521093038322647,0.044283812484943244
-2.730655083882016,-1.4711827721645714,-1.2978409863046265,-0.15878671655109938,-0.15181630926965817,-0.4094356856291227
-2.190686230905797,-1.3002682765989977,-1.2998272753777933,-0.1201113046058923,-0.481532998001331,-0.011191997368296364
-0.28709517798377937,-1.1906116758129284,-1.3000269355925949,0.2466594847926614,-0.11441706464242817,0.0023029141201325676
-0.10212709458913674,-0.6317999527168819,-1.3000528783093073,-0.043844165241966916,-0.2084740791774567,-0.026508003955415273
0.08863421303550692,-0.25967040623105486,-1.3000385427851748,-0.018282262225492566,-0.3138415353876169,-0.0017127925167146662
0.37724747953257654,-0.889145623911182,-1.3000532099579343,0.30283076341266635,0.012625486932108949,0.0005302237512863832
1.1569159050938576,-1.6234656673674082,-1.3000220006497596,-0.17803937985147794,-0.048668115174646885,0.0025136875880548814
2.681359147555839,-0.05954743562457869,-0.9356539776172343,-0.021069723142490334,-0.15606337447621435,-0.20092384046525807
-2.795998548922251,-1.0508628438204557,-1.2849448123305323,0.5342666464628825,0.3813083648320527,-0.6056720932526501
-2.1034880287367588,-0.22826857253066965,-1.3000024160335484,-0.25196891691169654,0.11920860894779499,0.0037485657991510528
-1.696298962401685,-0.5166287294696399,-1.3000134855339764,-0.3798044657696072,-0.13822250723912818,0.003157432772133124
-0.32722452062238816,-0.30721851070352896,-1.300031128725268,0.20220307465166792,-0.38552621273435783,-0.024724522285057757
0.45510562240206187,-0.4879628133627463,-1.2999949106454691,0.2028568401966638,0.06644815484685834,-0.0003327362695709792
0.9401252972867665,-0.15033646625450073,-1.3000159255103159,0.35019546528689355,-0.042097636335091594,-0.008480985462274207
2.410316520602893,0.24228086041957825,-1.3001744896524126,0.07943072150215363,0.25086021049429835,-0.1561243261249785
1.8326205026076545,-1.0591175754532098,-0.9478896811945959,-0.42982038261276967,0.28923455837750556,0.283087804624238
-2.79097575567913,0.18881051042467414,-1.299906830888529,0.07951931455593791,-0.11723655452303636,-0.03972427456811489
-1.9202985320055481,0.5913752948772847,-1.3000189839792267,-0.12753142596862432,-0.3140871781319579,0.005981166993577832
-0.9911719346110388,-0.1555753631638739,-1.3000249165415547,0.06682187604603648,-0.1003631874276141,0.0018914332764627753
-0.46529316916510643,0.776786165322775,-1.300021348789092,-0.09846193739941778,0.021936363753651194,-0.002370491092647158
0.5038816508620678,-0.10381853827263213,-1.300004175415558,-0.25752902529178545,0.20744212772747936,-0.002661467413816898
0.773515075363428,0.6720307016712329,-1.2999994617863124,-0.34822440671175275,0.0062617272486613345,0.008135547256022625
2.7994456167325015,0.8255651592386611,-1.2827050514354648,-0.17542001297634943,0.03808151580889613,-0.5349417506109698
2.1618013457936223,1.5247010890929182,-0.7508614129933117,-0.06089103358373231,0.20557464156295902,-0.37510215397012037
-2.7982447125099474,0.583589789775387,-1.2982803512521013,0.05140562888052027,0.1240817448978699,-0.0004217289297732058
-2.786618094704604,1.9994309887338475,-1.2994631988187466,-0.10055954708876444,-0.21601527737822973,0.19758663281437946
-0.9136169294656974,0.6972076613159154,-1.300017875231188,-0.1669723639288172,-0.07734759695743025,0.0013738903522873397
-0.9620497785944719,1.6842790543142536,-1.3000441540865948,-0.05211764578668838,-0.01406567910147273,-0.0045200057742961165
0.5801204671459513,0.3245955976813074,-1.3000127588930839,0.01170804098552804,-0.01640472258241349,-0.008115997261690558
0.3199051887087474,0.9187111310989896,-1.3000105343392996,-0.35325523405141,-0.29019336279746905,-0.009570593124464745
2.454341514850832,1.0342356623345226,-1.3000251285074509,-0.14982091347549126,0.06101871888009643,0.00048474135041968607
1.459063796307916,2.2738290119750006,-0.9783621877768844,-0.11014418111534027,-0.21558990530399771,-0.016105420269545836
-2.122524565246948,0.9385916534315969,-1.300025356334712,0.00948780850511751,-0.003849941695612362,-0.013919231944381992
-1.9879299661784127,2.421249805761491,-1.2997970472384965,-0.4171553398611529,0.18563760372799876,0.12210863956536662
-2.793665435625677,2.391748843413272,-1.3000183554835196,0.45784046908219506,-0.09777546201344303,-0.021666291677519326
0.4545612850420989,2.442652123057073,-1.300021971543968,-0.07293633043609962,0.07143799339367651,0.00480125888103266
0.45303375037309795,1.372338086845074,-1.3000316307987794,0.08198734639475504,0.1667718405366767,-0.002726827701100599
1.2716069382194146,2.4269825752531253,-1.3000064688140462,0.07218746428435398,0.22600944981286705,0.002934747506993687
