pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7486018183799095,-2.7604135411850823,-1.210798216386453,1.014410691580274,0.27981695526599704,-1.5758195189755548
-2.1960618626757116,-2.210860810647546,-1.2982774534187893,-0.041876175940429916,1.1827391999006267,-0.2716368394417473
-2.429358905470899,-2.4959525022246045,-1.1738959047221174,-0.7842639634219085,-0.09377678194938494,1.5078297389972068
-0.9896602551975887,-2.795562112491561,-1.29248880982744,1.767285371418555,-1.3585649886197464,-0.8481297343282731
-0.5964227577716177,-2.7765275396429367,-1.089924013500586,1.271997563781515,0.5630483559126929,-0.6279475714969603
-0.34531284497782755,-2.5838689303835607,-1.2966823949001736,-0.9159130162114361,0.11202983694133643,0.8133541124812597
0.19035411516379594,-2.465660387555488,-1.293271500356092,0.4495448983389183,-1.194325666556337,-0.10677362232313917
0.8277597838807477,-2.801063030429381,-1.2941547008713266,1.3392320924183923,0.003517255731732158,1.199145901990952
-2.7278884071316303,-2.257429674157272,-0.9540353915978718,0.1588098710632919,0.40125337277140083,-0.6642343567222082
-1.8367362802926297,-2.085978920696907,-1.2639968292836459,-1.0707879372482352,0.04029201351392707,0.16128553258682368
-1.39713502624718,-2.785755643670116,-1.2887429588557953,1.125262055310602,-0.8536917351704604,-0.04713352895232793
-0.9654347965358799,-1.8875776232817396,-1.2821296851110966,-0.8464301340156063,-0.1654263285040737,0.7589803790502736
-0.2063342531962125,-1.602027427467875,-1.298936939057744,0.8196558644672021,0.5690295768476359,-0.350595881456265
0.20470658976638248,-2.0564757030774383,-1.300259567937449,0.9346257556732727,0.05979039497599117,0.4629125888407848
1.5910974711633994,-1.9367983560841497,-1.299259016051863,1.5798034124010423,1.7019697472056547,-0.0985202885935604
2.741696308329368,-2.0742235763411183,-1.2785385597858787,3.4294040580968224,1.8063464287351103,0.9995489690828732
-2.662852827049936,-2.1116286817965704,-1.2818844761013992,-0.7793119711071593,0.5606690265046544,-1.481909150341205
-1.9255930759384265,-1.6847383798525342,-1.2543272399399472,0.39225346648884457,-0.989202868568592,-0.06351604192178795
