pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.755839238184409,-2.765988090376392,-1.1843775164393247,-0.20678590600187388,-0.21281878975712681,-0.703432291122221
-1.9866406174080642,-2.4828731317240593,-1.3000090458496067,-0.24825973589747513,-0.0990672351922817,-0.031512673581269544
-2.3641721159772957,-2.323441883333136,-1.3001990257471274,0.46719756001223367,0.1092650588694007,0.20354673714818536
0.44976597954433145,-2.483998750501394,-1.297373292192763,0.2383372006474655,0.2479855233359804,0.08328404000152187
-0.034290739525490596,-2.7749206886498885,-0.9514556967603044,1.0981428594030433,-0.5555920241733509,-0.9775013777895347
0.6912944807241953,-2.794246171871183,-1.297099522584993,0.2276440893851164,0.05156798135947999,-0.3373916803560938
1.6871103360123403,-2.386098911343805,-1.2999174069686203,0.9070836468955119,0.22053242051056157,0.04068755924763098
2.071913570261723,-2.409831822110845,-1.2999193090600245,0.4488306414056312,-0.3165363638437076,-0.1717430413260809
-2.7795388925567988,-1.9827209175390024,-1.2998505698062728,-0.09443306799910876,0.6012023398888099,-0.22296721722956944
-0.7556247942992889,-1.957266896215376,-1.299852064738349,0.26590140210426766,0.444987352165322,-0.09925121868771633
0.04279109167960599,-2.4103259382941804,-1.3000368432246288,0.7175490682426808,-0.3900262142675256,0.027719029497824895
0.1301546895859255,-1.0695337599251602,-1.2986910082039373,0.27846979997578963,0.5728937963390421,0.032829527737882905
0.984014579490279,-1.9394095776754796,-1.3001062463429645,-0.6953865143924786,-0.12331846614089594,-0.009606256259529463
1.3652762431902425,-2.0030788542591655,-1.2955586449649095,0.8497712157788097,-0.88443822280537,-0.2285080867274766
2.7705214415418764,-2.174169386056912,-1.2997302897881053,1.1755641055651804,-0.566557322078429,0.10123474371311483
2.687791144776944,-1.280070645961951,-1.2895633681464993,-0.58119082141663,0.3929601300914187,-0.5805861593747241
-2.794311446996757,-1.5778532470366273,-1.2993656777767928,-0.5348394925150293,0.7055097474140213,0.04138705518834883
-2.39748574854992,-1.497975055703547,-1.2969465644656015,0.3463105889114422,-0.2446061765486186,0.008619935178795689
-0.26790284578771395,-1.04134731293831,-1.2999336078370918,-0.3685293992300678,-0.3983772287587588,0.02467631477053679
-0.14268296440689623,-0.5704188906323694,-1.2994287799621513,0.04896521017578161,-0.22905657988236924,0.061719537827009216
0.1037392520600279,-0.25777832938284506,-1.300004308387466,-0.12646150208665893,0.6673486802291407,0.004570065115535091
0.24740310114639869,-0.6441468369447896,-1.3000389609888916,-0.10645253632749176,-0.19126377119576177,-0.00998346301202283
1.2488613842541398,-1.6129323371949955,-1.2999527973009781,0.36189511174479017,-0.2433920808581396,-0.006492508278122912
2.6242490714628963,-0.134483388769099,-0.7472777785259381,0.1965847469063272,0.23756704011505603,-0.30128820308562165
-2.734098412682523,-1.1900836841170603,-1.167274597775994,0.45049506238621567,0.09217702916847972,-0.38385506992126733
-2.012124134660049,-0.3326228755227708,-1.2999035808586066,-0.14477951408976064,-0.02674460469820787,0.016018931873889867
-1.5157250141952872,-0.5737013449713668,-1.3000159770524176,0.13559058316083072,0.5118557785501409,-0.0027693661279367342
-0.3395312765122103,-0.21589350033704105,-1.300099287189394,-0.08919971485304924,0.2518129270680278,0.07319543513022979
0.4933845639003954,-0.33952985434986177,-1.299900600299877,0.5232067994673522,-0.601430205914369,0.11317486092228665
0.7848166975238151,-0.08771478245334208,-1.3000581491844294,0.4286181854702826,-0.19878396477662208,0.11202060042976261
2.453065952421012,0.13137261241888404,-1.296390800295416,-0.16742275440421664,-0.3410593175990889,-0.20961447216479379
1.88542915967324,-1.1793524871636063,-1.0196028560771613,0.6089602863413333,0.01697291923287137,-0.01827644925668376
-2.725177660478125,0.07954368676712915,-1.2995678189088873,0.5526937934998954,0.2610125847607655,-0.0931434394675716
-2.052271145278071,0.5404418839328617,-1.300063825015418,-0.21605034183132174,0.4933037191150033,0.1347117511843402
-0.9297604542231712,-0.0045404942159419865,-1.3000291616260955,-0.1622755016221852,-0.19625225143033226,-0.015779656185631905
-0.4571027231524541,0.8999143313935687,-1.3005409174331533,-0.0021141842553469244,0.13935666528308335,-0.02202083864755279
0.37474731496261227,0.022588010780226712,-1.3000099075543496,0.1870560849975433,0.5374093320869004,-0.040343335602970765
0.909686803032498,0.6840353945564532,-1.2996450279757714,0.08135095649380861,-0.10664529965663784,0.15066170057900832
2.7682942362958967,0.8134351264504798,-1.1795740029189135,0.13770406417978634,-0.16749918948488662,-0.8347494064633265
2.4959626348820567,1.5258233721919627,-0.6377921014046439,-1.201466987117391,-0.390692211636347,0.277340082410879
-2.796957366982688,0.5412318763990287,-1.299891861964451,-0.06696406533202807,-0.4091197203850186,-0.008020835720586785
-2.798827309106951,2.0799980354323098,-1.2976126562041312,0.18499134494454333,0.1656600649212316,0.19341097411890307
-0.8502477085273279,0.8170550713189082,-1.2999783285893547,-0.5251048741679537,-0.43717679055069636,-0.02086347365916454
-1.0484024207140594,1.777543540096097,-1.2997567404065709,-0.022220575650168457,-0.10708218040731575,-0.014678747407546027
0.5626742762940139,0.5007972051853122,-1.2999492032986173,-0.019403251490580843,-0.3452669664801172,0.012485063445415962
0.5260463427930121,1.1175471610837122,-1.2995771260692857,-0.47907637743841425,0.20203673012055787,0.037897878358159755
2.3976867098079793,0.986378491930759,-1.2999699489557857,-0.46900023975888544,-0.49636427363177393,0.016669352389951302
1.5011013284296642,2.2034332088881587,-0.9335951126372298,0.22870017177380025,-0.10692611460990761,0.2926388940635703
-2.1454986770200932,0.9463034998358629,-1.3000188446694478,-0.2737280926492601,-0.11832684936404005,0.017778574844389137
