pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.766482013609919,-2.777622738032945,-1.2527457647106388,-0.09421270965150812,-0.702709465211855,0.5068976375090162
-2.0681597039667987,-2.3254645317644433,-1.300037712395677,0.9551705839112232,-0.27866935166790996,0.025386315284281605
-2.440161774222018,-2.4843919039700597,-1.2912801235887532,0.07887996407850487,0.26113377697395496,0.5172298771679994
-0.10830380668170407,-2.5088877847321185,-1.2963798376697373,0.8219997267030148,-0.04261823159678402,0.289289921456056
-0.034185490343920676,-2.7431877521909964,-0.9955189330128041,0.4366216100024833,0.030319779135453574,0.096577860602798
0.1699725939869931,-2.793139393067385,-1.3005341955087073,-0.6709705267442851,-0.036953672952236886,0.11772596553571074
1.046343973079579,-2.342371453588043,-1.2997118936003065,1.1433036409683963,0.928762658115629,-0.1715240561177844
1.572018572390725,-2.590496750148568,-1.3001365353742582,0.12306372883253648,-0.23644149731138583,-0.3781614068290017
-2.7289461418904617,-2.154803920003934,-1.2370709547587675,-0.21338067632857388,-0.22310340171602422,0.3052629476249918
-1.5042497203203065,-2.2511468155135312,-1.295133086337253,1.2929004969482154,0.7472630660513067,-0.0003158761111652609
-0.7716040483263331,-2.513819493968841,-1.2992523624498533,1.5143834133911465,0.2972243979262971,0.06255429504647378
-0.3578360459913742,-1.4635520612897612,-1.293975363204047,0.9837545732400457,0.5748502713724015,-0.04151801559566078
0.3284196512276227,-1.6006962289908178,-1.30000198136828,0.9001806954830006,-0.47035110161412785,0.1644496742374501
0.6632389180909847,-1.892537547273198,-1.2889146545627947,1.5618362930197878,0.08097490049036904,0.010913310617066803
2.501636241035051,-1.6435892680101842,-1.3003478747308634,-0.6223308565202469,-0.6236223314963802,0.07697246251019167
2.753341819694761,-1.3641042317709986,-1.291860734405347,-1.4891887287854917,0.3367697498164135,0.4908426149582466
-2.7497660269117112,-1.7393444291212035,-1.2995123512244573,0.9898059923384286,0.02273098744084525,-0.09191420660806003
-2.364279086859859,-1.6908962865790327,-1.292497644542773,0.10819414225744797,0.4472886676955057,-0.1611781343257862
-0.7335947531849948,-1.4748809112423424,-1.2997042697918217,1.02570565084517,0.4536633815463679,-0.15454085687301358
-0.2349145012680324,-1.0784294135964059,-1.2993290191122924,1.145803390469575,0.7094361447067523,0.19589635931638555
-0.10694705117195998,-0.7179544209438221,-1.3000209689581383,0.1341919135271465,1.3975279398989353,0.027920905339037197
0.2589792796856399,-0.9064730694300135,-1.2990703051954413,-0.4382922067498257,-0.6928395239728098,0.016393373633307746
1.0338165939856712,-1.5335139793814452,-1.2993298283023442,0.5352326407048466,0.21200080587940434,-0.03771844902483372
2.45965437582902,-0.4356338047083428,-0.7405130883527428,-0.628078656869146,0.5350688180882907,-0.9578896213255852
-2.782660956619856,-1.3672495202873551,-1.1570765180774676,0.04972806947453245,0.6634973156291983,-0.9857959974309771
-2.071295231888484,-0.6562853413074152,-1.2990851237770855,-0.009604811643495777,0.038414209479518145,-0.11948084681255762
-1.5993653949441027,-0.9748408973119297,-1.2998473894180322,0.06944819858822097,1.2582704556160655,0.029700314897539964
-0.5126231554981501,-0.6596079953681779,-1.2995974908788344,-0.22480020734633055,0.9821993337583734,0.12359601103750505
0.18691153680734351,-0.42613765100253004,-1.2996833967279817,0.5989855713227068,1.351374680287587,0.042654873695253594
0.8219777264050868,-0.16013409258880246,-1.3003750232665559,-0.24888040777915435,1.3744122165214947,0.010028789333260967
2.4797063249987024,-0.04238964114113302,-1.2841696603067343,0.924700240434525,-0.27278490344816836,-0.08064432282796107
1.9886575163989706,-1.0330439433813057,-0.9205404622273796,0.015587791155301687,-0.2750501590706787,-0.8940544285098617
-2.7985708415417525,-0.36391317797188233,-1.2975262487992938,0.33318626801705775,0.7162984013060236,-0.3635990093203156
-1.9146488483659918,0.38199676551406747,-1.2989801692095102,-0.1807498674992825,1.5298928453537444,0.15684946669979286
-1.0234715990942056,-0.24836841477451432,-1.2998107306333173,1.2082116016695363,1.3263628282173914,0.01998385577344657
-0.5560514324335907,0.6102653745782393,-1.2904558449759835,0.04159171300174895,1.8949427555009868,-0.08360695618997334
0.4366835284403523,-0.12314036667501506,-1.299929879662496,1.304407179461592,0.22937020934597838,-0.08492844450713617
0.6962279315223108,0.5247158201291598,-1.2949138464959815,0.5551324429703802,0.2932351031257363,-0.208894504199828
2.7807489443237614,0.7378509497326442,-1.235553356193545,0.33042999929652617,-0.38344881800215924,0.6740224527197664
2.7105501975403143,1.3377252837346765,-0.5516657168607895,-0.682510500110892,-1.6128766344968857,-0.4849857491237104
-2.7062079154356926,0.01133704543961675,-1.2859441623927954,0.5183144592703929,0.41689352141561287,0.2459061476756133
-2.61311825326184,1.3845554356051537,-1.2980364518218026,0.1610439745236707,2.039337039974341,0.16412166073651785
-1.0658878263609248,0.5210084191262485,-1.2998738871294155,1.2958263659149916,1.2831151177882782,-0.10371683141589243
-1.06567618731952,1.5198358959264044,-1.29926358076033,0.26965729989091486,0.940336417825863,0.12915226055290702
0.3275455400381677,0.4598773344470515,-1.2998122001537442,1.4475626108595352,-0.8458914619606496,-0.06950229454634373
0.5674935326218064,0.8666619753515328,-1.2951796118299466,0.880561397981087,-0.7611686753937972,0.20537854067642902
2.2718786814018457,0.7654896359871075,-1.3000512442116494,-0.12978749827844652,0.8036098592397918,-0.24811553726519817
1.954786854910316,2.285557532406504,-0.9421306299252424,-0.9824363901375347,-0.3107623605174891,0.3406874805133389
-2.3299720136006687,0.5975417131478215,-1.2999267970327175,-0.08943419556415672,1.290454538143258,0.11245167869666967
-1.924206675206768,2.4208420346223867,-1.286087614573609,0.5390249433495135,0.4861549206538325,1.103899145522409
-2.7208024398367043,2.4127008568874193,-1.2914045664471496,0.3754813833679176,-1.2706102895597216,0.10413972290996994
0.40098283704514365,2.2468234165347805,-1.2752720251627199,-0.06988890817004145,0.004972865010927359,-0.007981877663454347
0.6257598072846268,1.2530755065130994,-1.2852338621191022,2.2397524946908876,0.794198619998811,0.19562702037377364
1.166613401451084,2.3647192678298183,-1.2877569173016938,-0.08831917101389465,1.297437579649353,0.6124060039560713
1.3301090420397292,1.5241445724412936,-1.298120178133468,-0.6783020337972148,0.07312770485598648,-0.1332171891290513
2.7826189506610834,2.327024632973322,-1.2906224761533978,0.2682983032844581,1.681385292953117,-1.6003840617958323
-2.6806816348750497,1.637722730619839,-0.979730160561088,0.23912263387015043,0.4654048832200042,2.7327926713044834
-2.767422983897672,2.7389225112937217,-1.1629354107384335,-0.5856368765598016,1.5629429119230085,-3.0448981129364094
-1.3297767969680998,2.7230017537589237,-1.2504160926209613,0.66047336404915,0.3432691860735777,-2.284082392534652
-0.0628130388789979,2.7355065131402143,-1.2669007499225604,0.06974278341279735,-0.35621503157038115,0.9074708321230492
0.5218946126747334,2.6991572329354723,-0.8667135647655859,0.14621804314313203,-1.3824558899253434,-0.6671813234436286
2.1603080198917657,2.7584901167969,-1.2940872366494,-1.1521197187839403,-1.4884059214085708,-1.2888477622801895
2.736374805959244,2.7870267045862014,-1.1400732776340272,-0.7943703729976732,2.067684606980495,0.13325901499422474
2.7068228903137896,1.928782648827724,-0.5493245248938629,-0.7582358554523251,-0.15782666442237644,-0.2839769805469061
-2.289434446737461,-1.8611699587784154,-0.8230719347280648,1.5374661115657102,0.2759951868144004,-1.3255580520749395
-1.6269959861010448,-2.7677844506252063,-1.2995956907398196,1.4241384287572663,0.09103661720146787,-0.4659815554182231
-0.5127946549644252,-2.2224482063316704,-1.2835719687629428,0.5831511266731784,0.4104750413822439,-0.5033695195886285
-0.13090322053731765,-2.108495773271938,-1.29920670452835,0.8215533326005149,0.676823108624785,0.0023275654481215145
0.29208953876861316,-1.990151322473649,-1.1231384346461502,1.3845057707425676,0.655017747897243,-0.18538718279000577
2.6915116136082857,-2.7538564977888167,-1.056666850904204,1.2455248815167979,-0.2782300130900921,1.4404486188919905
1.6048101083929702,-1.320013830096663,-0.8408630859145789,0.4773793510643088,-1.4272109533160589,0.06781713098127039
1.0869068674160054,-0.962408937569874,-0.7593871792409355,-0.14705347651534026,0.5260247020453976,-0.8913197996203682
-2.7355677010415964,-1.0000442713931534,-1.297411777809413,-0.31480211799477414,0.8892565663929062,0.6739534984345695
-1.0788712119191013,-2.236561253995728,-1.2997446967539,1.3608355712256952,0.6083405292557548,0.0016290967423771808
-1.3137175230874707,-2.343185168142304,-0.96782328601732,0.8859789470601511,0.0010944994877251635,0.8697360373398992
0.0796013483338885,-1.2938016602526337,-1.2262464575239282,0.09291681569377515,-0.027246620140174094,0.6514710546404259
0.6812109384601333,-1.3594063448771345,-1.292449797412963,0.6312885713154063,-0.08722823629985929,-0.3149668611936531
1.9897352730080418,-2.7726957920515423,-1.2865803120840378,0.7485196606046728,0.04227984244790002,0.2163441049341421
1.4030980133165318,-0.6690692677490258,-1.2980556347595493,-0.426801789061054,0.26614429122498284,0.32352178503663753
2.383407581327146,-2.338733799278322,-0.8974869969935361,1.0981144066372408,-0.8827438597111984,0.0233768973090398
-2.4656621261659044,-0.5949763906363049,-1.2966236539051001,0.35981208993562996,1.4684358738134653,0.07421020228115782
-1.5015244612029195,-1.366782700046687,-1.3000777530260812,0.5269706436578779,0.9662557152939448,0.09483182995219114
-0.6303332806753696,-1.0769470116078619,-1.2997189209761213,1.3746989755003407,1.009194955536338,-0.37438831061242167
-0.20088845667575528,-0.29490926397584977,-1.2985035947044823,0.8307767308218503,1.2458429151662838,-0.3945392205240079
0.575919809127616,-0.47790985907732786,-1.2834427976087917,0.4223896955801102,0.036544437692521275,0.7192771823009311
1.0269815850698727,-0.7331634307468041,-1.295206015745573,0.12511253215205623,0.7506890201716246,0.2267884404457792
2.718538626258154,-0.635713627809502,-1.1629656545832272,0.6510890950128866,1.3864720468491951,-0.9998410118996685
2.7904778976018867,-1.0259699676975016,-1.117422647271279,-0.25742942257554235,0.1536465499881718,0.9593833126526053
-1.6692249352528405,-0.5790187037370881,-1.2982363412839781,-0.002440935195047022,1.3858230414971373,0.03874195212854873
-1.9503117489012993,-1.499661126016882,-1.2602230438814732,0.3257593030479297,0.5666242227335101,0.025220665735875204
-0.6229821306638458,-0.1614318610078945,-1.2994185174317874,0.5712009643972972,0.6506142838187934,0.25108786119630916
-0.3180894553493707,0.10804022136858919,-1.293062861080577,0.4378252479102084,1.1249007851219575,-0.139025245359104
0.4948686620414539,-0.13018874798474708,-0.9041995594458102,0.723814884300422,-0.35640905651843724,0.15373959968882764
1.7670902026836108,-0.5178029055417621,-1.2858700320782215,0.029202890706992415,1.474219468881771,0.4941646836536983
2.316078448055482,1.1547724980228717,-1.2842213304436145,-1.8925900399543052,-0.21639735235537583,0.25928487339298506
2.7718379643205355,0.965899467828256,-0.8440996920110586,-0.24177337102202168,1.0036513853319204,0.4155129048915854
-2.3225831296173394,-0.23408136529105678,-1.2993383242803078,-0.48890889341803895,0.7562902161627896,0.06091332847483827
-1.5927213728161114,0.19224066751138494,-1.2987671832017613,-0.28766309213212043,0.9374633115254897,-0.018176082422793904
-1.3205444065424181,1.1431753300268317,-1.2640224238710354,0.26415394009474014,-0.3322576044541637,-0.03558778811318748
-0.21405469776055291,0.8620625418897477,-1.2064527465801758,0.6302634831219673,0.0953780312132718,0.025762696482088124
0.10141941883645818,0.14519047106447616,-1.2916169461549016,0.7999722944495006,-0.24376902308701637,0.013433918189693552
1.6759782215935588,0.3682508017338343,-1.2593176699375186,0.23926879985508548,0.8299650826206141,0.5326156905267819
2.7662440975655853,1.7354911764425625,-1.2843556880232196,0.4442481448353606,0.5446130031841656,0.15670793237453134
2.1317332703747662,1.045444450199208,-0.9776730775564725,-0.19812677410298873,-0.8798535181047729,0.15819933458825636
-2.5380264743109984,2.086872310360603,-1.298377395784023,0.5884289858208097,1.9919059729638902,0.2713464131887922
-1.4694203854087684,0.5695372039482574,-1.2957029133497995,0.0838113720755081,1.4846772142277798,0.05113370840515533
-0.7492865920804506,1.7729856978082614,-1.300246065913747,0.9923808349822115,0.4033256017042295,-0.34419725881269203
0.16913813593173493,0.9041148211194997,-1.2592947178920146,0.5472225727693675,1.4770659251432625,-0.23708666723914615
0.9533510183289163,1.4483675681403747,-1.2996532726395447,1.1027042616771487,-0.5385233233685937,-0.5526557476630656
1.5915481662162474,1.245562356543175,-1.2996534564341276,1.4701501037713207,-0.3102286415214133,-0.1810537005047657
2.282783160689781,1.6429732929300878,-1.2967168142794097,0.604969716102149,1.3189297824188062,0.2804512513599907
2.5662391251282264,2.2159234479409586,-0.7860168407130359,0.21944972477018684,0.6330085459961887,-1.3003251497094703
-2.3666830750414487,2.4354936440086443,-1.2968032479111382,0.1109994270999663,-0.7778547023078719,-0.4848227864889788
-1.1292209704683724,2.0996871981973455,-1.2888121134872907,0.036155329010389,0.6865526701589925,-0.9082804159310784
-0.8566592362008443,2.7931717336010378,-1.29162194913804,-0.3955880693396019,1.5489720077831928,-1.5970373242970932
0.7842632851614768,2.4244070626685716,-1.2364877806281505,0.6706771719080195,0.3383115098083499,0.12840178624875614
1.2706142715187358,2.78037682289454,-1.300009720210949,-0.8517279782989582,0.28011793260731666,0.15162502976893905
1.8934118245085871,1.5437469879145616,-0.2752458581016495,0.10843014085869204,-1.945968459612827,-1.4611050347053465
2.4810655022375974,2.0092533450045345,-1.290625945305125,0.8847920070835049,0.32834180907638083,-0.5299080449408409
2.3141726789543715,2.687020744408005,-0.8983442610394498,-1.7842640273718917,0.8193834895237748,0.2255595729846481
-1.4654424654443339,2.7535309641680716,-0.736019481434089,0.665189070649009,-1.7109717081970568,-1.433082054724326
0.15327071934963382,0.4001064014091613,1.2380051396465381,3.85273096346319,-1.7006970278062623,-3.9578622518145132
-1.2816918763295724,2.180882140929043,-0.6207648106080221,0.3035820861865836,-1.1645942594708594,-1.3982348726650207
0.45558295813881783,2.783071508967214,-1.2639786674961861,-0.43762548979465393,1.0161786871387548,0.034461534679135354
1.768094577208645,2.763124181161814,-1.2683866696608919,-0.8483291936039187,-0.9812049081350778,-0.3536834900192722
1.3360300061492847,2.759675364056291,-0.911898881857457,-0.49779602524306726,-0.12774619985911498,-0.06886251630754808
