pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.800111657142641,-2.769849404470932,-1.2601366055806955,-0.07764460452186314,-0.252415868047664,-1.356578095332504
-2.02470242286302,-2.3978978109762696,-1.2999961672354947,-0.31957629380375435,-0.009343362515134207,0.00969578424324627
-2.408643915351859,-2.2514078377355196,-1.2981467395562336,-0.38867031719665707,0.15558532420806442,0.04741042785724284
0.5362371597837002,-2.4272959723666787,-1.3000833212907006,-0.9670796312789165,0.11078905877877003,0.06334242864537257
0.04449549184018612,-2.70067959405796,-0.9758980760871047,-0.1390914975944702,-0.07859695677187958,0.21816955092127846
0.6589994628365693,-2.7977803342195875,-1.2991060446896616,-0.28848217224815076,0.14620087015428385,-0.10511709496681784
1.7417300610314979,-2.415423247204018,-1.3000272693059967,-0.4721005815931243,0.4643599192812534,-0.003005575653379234
2.1826448938600604,-2.471285085767755,-1.300075522695957,0.1201415530055882,0.1104739098709592,0.03984876301733578
-2.7966036097951563,-1.9930012573341838,-1.2825519223974249,0.03865784687980786,-0.035941087630453464,0.6012235584712424
-0.7998246801514863,-2.0271846249898293,-1.3000086665320865,-0.3757770897549782,-0.21387204556738232,0.03810306299778572
0.023374213267809585,-2.4563652284898696,-1.2999850448862815,-0.22946955604207836,0.11367962121390354,0.002144763830043972
0.12181116417101556,-1.1909229907193464,-1.3000231826482527,-0.06471812562157396,-0.071101218875489,0.022596919256457744
1.0772123844480523,-2.0118373668515694,-1.300024635943782,-0.4233454149486461,0.22130906257010952,-0.003829131681682313
1.4720263526842752,-2.1183212187804794,-1.298091587340221,-0.4811951181084203,0.37245459978664447,0.03300706611425837
2.7961398806334206,-1.9918832008398693,-1.2990850336639508,0.2534264050476769,-0.4189950699343164,0.08384601161202142
2.7874961903110753,-1.1809219480075248,-1.2972780185958264,0.4959722470700662,0.06223511925622576,0.5245134249439349
-2.753514141691709,-1.4772510705685309,-1.2969631094666039,0.5014019342284667,0.6467094070284333,0.4112498696775589
-2.234177581740811,-1.288842929907706,-1.2998641738806722,0.39666716417122794,0.1643177503166296,-0.09786629019091242
-0.28183757353456046,-1.167815284044743,-1.3000205762453003,-0.0933341767622333,-0.03834629996628535,-0.009268570940321248
-0.08498045630380116,-0.5838476536743414,-1.299947638101999,-0.222962144960214,-0.4860121964156058,-0.024184142607999486
0.0712158453854423,-0.2167693044713764,-1.3000314268872792,0.0037247887995829976,-0.007118620412399437,0.0001432274149256736
0.3882938737258336,-0.8769512788000566,-1.3000283139998163,-0.2392905307096866,-0.23462961643141378,-0.00199817256905865
1.1902679648057741,-1.622523347279328,-1.3000168365577889,-0.3409866145825217,-0.23243710673446097,3.3487597739570825e-05
2.684330454064137,0.00040001438241856065,-0.917309084758527,0.1915991299498747,-0.2430496595912668,-0.1594717304600184
-2.76603630054194,-1.0834271812778127,-1.2720671052258858,0.5507675909259784,-0.07218169163344633,-0.4576391548349594
-2.10064846967691,-0.2500383329092355,-1.3000155019082782,-0.32713100005118556,0.03704259623784107,0.021402534927597076
-1.6628012358400468,-0.5228255272397961,-1.30001939499996,-0.01215569579469203,0.1592319680772522,0.0038787018568272784
-0.31833227137342895,-0.2598110144526268,-1.300038980871952,0.19546452766762829,-0.3807693269289913,0.007911139331046235
0.44975740484233223,-0.42983449312713773,-1.3000086282714491,0.09647499845824034,-0.4450803930349492,0.009546070903450464
0.974907384682377,-0.1269525487648212,-1.3000478370282174,-0.19376891330068663,0.5319014785563135,0.002084942627287833
2.4388788198707423,0.22957425630741898,-1.2988354408130447,0.14644939297160461,0.08560674447990209,-0.0397670685328198
1.8885526369215413,-1.1109484903031481,-0.9714724825146498,-0.28142981456806093,0.37068082682879583,0.2832043481412903
-2.7975902382175324,0.19031691092616074,-1.2997409265673636,0.4649165150810789,-0.1956423101183234,-0.016269706754321444
-1.882828025765869,0.6169130105021994,-1.3000257242548472,-0.1784951287220695,-0.03994612707794342,-0.0135434189051939
-0.9864907519863103,-0.13713759565274247,-1.300015744998213,-0.0526048304931479,-0.30160393966607946,-9.084813026816115e-06
-0.4487200049029744,0.793717591699557,-1.3000197568236316,-0.0908713175047718,-0.03872397684441882,-0.014053729377415156
0.5722792672151877,-0.04026374151339416,-1.3000407377814984,-0.1418465108566244,-0.38977034602708027,-0.00674631045140603
0.830522674245229,0.6301160788443111,-1.3000051733838383,-0.20147598671509398,-0.36733823865184584,0.02232809428105032
2.7974338946670305,0.8580096737321127,-1.284611550915026,0.09880668999172744,-0.3573706474031015,0.6555679871600456
2.196641954493865,1.4632058542802824,-0.7235339151865942,-0.3984917579866112,0.572572547107029,-0.40237144546083586
-2.799250729248545,0.6110424500284929,-1.298344766263428,0.035825830255385514,0.0021193769304640145,0.31634611901698606
-2.7915703243206047,1.9726043264653883,-1.2982680807650804,-0.1179239479347559,-0.02357041826346592,0.4116449868076884
-0.885380352117148,0.7134190373731848,-1.3000260109137494,-0.2630074482721512,-0.34740798437207776,0.0029153936412928297
-0.9489155746839795,1.6933355396939223,-1.3000512890120615,0.20094771135550843,-0.07050886734588575,-0.0009184359390392871
0.5601544330476397,0.3477531517499387,-1.3000361481992402,-0.20136033448062984,-0.4693085464640086,-0.008574259802392042
0.36539326301872416,0.946787390173272,-1.3000532907928695,-0.21983324677576657,-0.4138048878832662,-0.016066748535744333
2.4467025648877474,1.0353546827614015,-1.300034225130309,0.09891370692882515,0.1263581860396938,0.00185364454750151
1.4483884997781158,2.2767714800726773,-0.979710838166264,-0.2515362270918867,0.18790333910703044,0.11095032166152431
-2.112026963771303,0.9458270219386893,-1.3000513832480487,-0.18362445554977577,-0.0008143779322494823,-0.006648142298965279
-1.9322574947113367,2.421041215186226,-1.3000012201573983,0.040899401964212705,0.2456928217368244,-0.21540831955624004
-2.7890220235873033,2.360747973192231,-1.2998246082876372,0.4650804568879419,0.4196615086525071,-0.02004494607450666
0.4674436299091264,2.4640290563374925,-1.3000227081122493,0.019147318401593134,-0.16279626943154263,0.010358158402365886
0.4630815113333741,1.3900935692326455,-1.3000392551441466,-0.046921743348453115,-0.41378086887684773,-0.011922287333029021
1.2639459330314529,2.414763109923415,-1.3000164198198567,0.12735445401485554,0.24071846806695696,-0.010052734747720202
1.3058396070723117,1.6335088556806086,-1.3000285804853138,0.24341176245932317,0.06545883459664693,0.0038927207863818014
2.7999650861754146,2.5283473938185574,-1.2985044533688699,0.32420142049353406,-0.2812235027487879,-0.2176880974356406
-2.445508123109474,1.6845681574893674,-1.0236403905268308,0.06194878851676979,-0.22248899993827934,-0.3227279454665223
-2.782824718479362,2.797644287260368,-1.2695243863470655,0.10324009125112639,0.06044658023493357,0.819679970603417
