pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.793686706935096,-2.7816519719521255,-1.161364355965027,0.10423902733749023,0.19150438256995467,0.2259850332596752
-2.080555135926435,-2.472845219610186,-1.2999689993251162,-0.29319975036396617,0.11064424817878651,-0.004209777721564852
-2.4242501129055456,-2.2940174035422713,-1.2986178249674407,0.1348748968927411,0.14286736998849373,-0.09269504129735846
0.4937749664652982,-2.44458208928476,-1.2995415825870393,-0.2146390066784037,-0.1399154722388866,0.21015172719815858
0.08897005631653894,-2.743526701058529,-0.9989660016446684,0.6698647539786956,-0.6525835253656903,0.2511469825072427
0.7456598595532491,-2.775964570164835,-1.2976084560024785,0.39220780955007345,0.28113061914617915,0.005910251683698253
1.8537472968384234,-2.3822373756650164,-1.3000526600797728,0.30898523268324246,-0.30018155136003577,-0.016410910395725443
2.239505635493955,-2.4203958091836344,-1.3000405292162702,0.3907851393458377,0.09779261095756304,-0.1950623575926026
-2.8003778856145587,-1.8860698808487446,-1.3006467991982198,0.0921113520647884,0.1415591249257862,-0.20609597732042922
-0.7435118529109945,-1.910777000690807,-1.3001218744174743,0.21929983145492374,0.3794387678037408,-0.0033521103362583434
0.0983661927646665,-2.4946961229844957,-1.3000342853526403,0.479735518544338,-0.07933005060713215,-0.0296234134620669
0.15110191041942178,-1.1000409469293748,-1.2998437192008394,0.16729362819697102,-0.2301351985146832,0.0971696952519905
1.09752706742323,-2.0759536586772303,-1.2999821238232565,0.10262861791968139,0.012121236454363159,0.006212942760489282
1.4986332871969938,-2.081413634280443,-1.2999392717045322,0.8969120856570881,-0.024048287442429806,0.40082260108629214
2.7775632329937343,-2.006483822316561,-1.2996984663131281,-0.12271579940189192,0.42250054253932134,-0.12149642056609469
2.681548809515812,-1.223682482889189,-1.2973289747651213,0.06720509861216829,0.18954220682288414,-0.5874657247004504
-2.7566429997757345,-1.4923105218901116,-1.2825399106181141,0.19494694608000934,0.06881472880230444,0.17529817208242207
-2.3289844720714177,-1.460890009590451,-1.2983904402598685,0.6753763426380804,0.6687957373311705,0.006484698167369333
-0.24261147020242355,-1.0403003961098103,-1.2999989653409683,-0.3387675470124882,0.2879676171533433,-0.042614021351304
-0.1000280678808906,-0.5428134276397182,-1.2996781597945777,0.317643304448479,0.2863061485212315,0.031539311566860115
0.04052624088693033,-0.13589547693216053,-1.3000223298968008,-0.14948005473552436,0.37172415369816053,-0.00873708988611227
0.2901569342431345,-0.6920564554087844,-1.300002084703213,0.011257479223098837,-0.2581102354848603,0.006214095891944487
1.2738751837072784,-1.5988078619451043,-1.300002827990113,0.1947427983125422,-0.06643311662816381,0.02445575901363304
2.73696569596865,-0.12067792554279205,-0.8893132338493078,1.0454350248316138,-0.9017825731250761,0.012108518251438547
-2.788948881393859,-1.0613259136276678,-1.2495473729743227,-0.4375974090476608,0.6021199621841503,0.7542278121475089
-2.0417936844588045,-0.17937061796069886,-1.2999476995551922,-0.7886509058060167,-0.22265419568744607,0.002928587207847365
-1.6220339647287192,-0.5311906684060891,-1.300014576515117,-0.6589551608892981,-0.15872086167652552,0.0030607391651903994
-0.34712257921102874,-0.18277391432556467,-1.2998019828256662,-0.047488342211641284,0.4936784846710329,0.019407411509999264
0.46638763937835914,-0.3477622082127884,-1.2996820417270107,-0.6406188805234139,-0.0696242653323188,-0.03941940802970195
