pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7996176094975453,-2.7965387055535653,-1.055950469917671,-0.07649510884110171,0.11128355385676925,3.6806355118321834
-2.123796688339699,-2.520743113222653,-1.3000006195717535,-0.17999190536435244,-0.02656092537005596,-0.0031897424765075107
-2.425435440866294,-2.21439844040141,-1.299985661061452,-0.08276529722471823,-0.20791642339484548,-0.20395591376349695
0.307910039043154,-2.4197961880105123,-1.300016585630989,-0.17219393698797664,-0.005771924964054827,-0.005813914407416287
-0.1363745432219679,-2.765624413345194,-0.9579181529716534,-0.026320389448423392,0.1844030242935306,-0.0010127761112824147
0.45451147140583664,-2.7942750503539693,-1.2987351916085312,-0.14494912034357485,-0.007328205679292755,0.1611199324690275
1.764352821456505,-2.442936686358548,-1.3000209445964954,0.23035745463216953,-0.10973000903467586,0.0003929079938319235
2.1656342805837716,-2.4485901418551346,-1.3000211764373468,-0.15824894410354398,0.029464586744974614,-0.0009258313970158544
-2.7802554754073263,-2.0192238833495915,-1.265659790086793,0.3872887616070055,0.33298044922193876,0.024669614967661978
-1.0467527219221222,-2.102559335715647,-1.300026845168015,-0.21115214072349384,-0.2286547513730962,-0.012432808895180433
-0.09258566399079624,-2.444466782960954,-1.3000143049295194,-0.12173272612553943,-0.07053183161435211,0.0013493629525046479
0.02397179516200282,-1.2068010257643973,-1.3000366951387272,-0.09242371129967493,0.2825730800038597,-0.001086161959300274
0.8479796305603708,-1.9473359373448615,-1.3000238981925063,-0.06593520007853076,0.070480026797815,-0.00108360031432134
1.2801816145269547,-2.133209949175978,-1.3000047077129917,-0.12357675665499378,0.16284591650425276,-0.03802200285080139
2.7945429324434596,-1.9476086836470392,-1.3000158921707445,0.14939245503040402,0.04051690075076665,0.002109981320315217
2.786730660755814,-1.0801887535738641,-1.2996235787916808,-0.017140061462805774,0.49502529604710055,0.13038905832077893
-2.7936158093134584,-1.6166470157185038,-1.2964254730607496,0.2377475866742745,-0.20052959244112153,0.13357359683284936
-2.403720815960957,-1.3594262605314038,-1.3000210712788633,-0.6062448151421638,-0.011219027333379898,-0.007600470223328769
-0.446789876219728,-1.2424564684590156,-1.3000285245317595,-0.2176901561756327,0.010875268374919322,0.00043250746171923446
-0.053707440194326425,-0.7191841909771206,-1.300029745849461,0.12460034256979084,-0.26061817717228253,0.0012708870581897122
0.024015737212735443,-0.32098963187370627,-1.3000337375564583,-0.22959796535885216,-0.07278821018219538,-2.8536909122794745e-05
0.3189890442030787,-0.8486401988016379,-1.3000251586740166,0.012945780050916672,0.09565009490287923,3.8950685169124384e-05
1.0676894758519297,-1.6217113536837255,-1.3000464062754207,-0.1158568450296661,-0.010734135655642444,-0.0011967525183329468
2.5541058954593017,0.010389017072883006,-0.98069182603674,0.12445661357201383,-0.12342007194384085,0.26006256781955395
-2.800218004329171,-1.221885574888614,-1.2991193185368912,-0.09088779906276326,-0.41104654664830326,-0.1645526929950935
-2.0974684561281527,-0.30560659703786586,-1.3000180031948685,-0.1773596320641028,-0.056080250970298874,0.0010841499421072982
