pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7432616532172833,-2.7574659015839766,-1.1884315648009232,-1.0869444737315435,0.3353191455184552,-0.6500795430823537
-2.213384673348182,-2.183671830817282,-1.2995979612916202,0.8203334888126358,-0.19926783156919145,0.27213561257811136
-2.4779550506551513,-2.476955610315777,-1.0865258599038203,0.27102578475671996,0.2734335283566822,0.20371826498724763
-0.770812675857052,-2.7173886439116957,-1.270609730128683,0.7815650261644874,0.3673565397889238,0.0074157741572391045
-0.47643037246429176,-2.776993306264722,-0.9814403436449622,0.14447177879573153,-0.5918566646219856,0.41811930469824876
-0.27826590643233023,-2.592347670951124,-1.2912527450035611,0.8491670144485366,-0.5282265124970219,-0.4303068006912321
0.1617108355526631,-2.4335918321423557,-1.296994288714245,0.49461097645593316,0.19023964277115132,-0.11322823836717215
1.0667082291627996,-2.783294640312989,-1.273205850897804,0.08060443384927445,0.7146224092849814,0.1743522223585189
-2.7989432946947588,-2.298173361556004,-0.9470415161123329,-1.126435462752946,0.21045495541834472,-1.5056396342493135
-1.8112114631137102,-2.222336648386557,-1.2872024883206161,0.3570804808944509,-0.5198421956713204,0.38565491995675505
-1.2421137767770583,-2.770443463990221,-1.2993209452979457,0.25177096462369136,0.3839647320768823,0.28137358599512274
-0.8636687355581513,-1.8567929813701978,-1.2842081968521206,0.4578549518116302,0.8333355287526769,0.5766447581803048
-0.13497444177474702,-1.5346816833548127,-1.2955334126809843,1.5452248345101374,0.12486741725063696,0.10930687593420176
0.2816027659306814,-1.9713776416626707,-1.3006454526894944,1.0580894095606694,1.2136728850479501,0.13961178365915075
1.7325664310571833,-1.7742121860150792,-1.2993075372964338,2.218794223534781,-0.19662389785771744,0.10992294176865669
2.742563886932014,-1.7225016469469991,-1.2775455675951781,1.1847160606321756,2.0307704360963497,0.8511766799875156
-2.768020282883798,-1.9092260380672572,-1.2986055198531918,-1.0491380015133405,0.0450661897189764,-0.9417439765673266
-1.9538501038646086,-1.7972587446509771,-1.2709881153885836,-0.7566574030913532,-0.3008329216443369,-0.6849323467239171
-1.2911072264688888,-1.7730220237044882,-1.298161541784029,0.4502436484964448,0.6965584824598712,-0.032465588501641815
-0.6877320601746146,-1.5094693964792483,-1.2980210295261678,0.8082052591964569,0.9254355007483536,0.12930571297522328
-0.502462964527667,-1.1789918885344293,-1.3002738380060062,2.0892629862854175,0.5408959952322349,0.0527250718484998
0.14383653987015121,-1.2437239242990747,-1.297639870909385,0.3170691854313693,0.12267686037027944,0.2843549032230303
0.6342518229914254,-1.6498228891914883,-1.2950726948206754,1.6094921147717896,-0.6547357147865606,-0.39502594483240355
2.7904224295528763,-0.5572728841267456,-0.7445747909439213,0.15894065635307422,-0.46357828164515613,0.9152330549658129
-2.7446259018683947,-1.73591331545738,-0.9510197610910575,-0.6641879086239498,0.4275766509497637,-0.42319681491801076
-2.289486688307913,-0.8987843326780282,-1.2943741375474374,0.8137358981537742,-0.20435194477759921,-0.19194312364258492
-1.575567763737033,-1.124712257810127,-1.299817583639233,-0.19797431839440754,-0.46201294783111074,0.1033075798185249
-0.9112891856336768,-1.0355680076237819,-1.2804080255711967,0.595997756200175,0.8315879896059003,0.0552444459978984
-0.09196870009846983,-0.8478760398377375,-1.2966376104785373,0.2896607369313879,-0.9988308193343023,0.16991758285233532
0.49184238996802015,-0.5286382861283365,-1.298398857147607,0.6925144137208452,-0.4142829661004762,-0.04118629579873757
2.1883217476269157,-0.2288818042506767,-1.2786857964248883,2.7982270212109572,-0.6437795393644237,-0.2996251406273274
2.3799980282933357,-1.2454416078297332,-0.49037621267781745,-0.5290236684748912,0.19862219903726708,-0.311293316149294
-2.789125025838402,-1.060747617008038,-1.2930927765968638,1.3417387822544715,0.8628457181050744,1.0915580582362612
-2.07320348498334,-0.10516950237368543,-1.292937244884421,-0.08889853578774101,0.3828358231185445,-0.30152577145937515
-1.5345830660853876,-0.6012020122385852,-1.2997760533886311,-0.7070390782161108,0.4013010218403751,0.09714270475184211
-0.9621316942792559,0.128558798773108,-1.2880099292378262,0.3133251219084507,0.9856038815302233,1.7429489909317322
-0.27180433940828835,-0.45427179966991543,-1.2993945857093545,1.9068289817302135,-0.3559707065791078,0.20371473588111466
0.4808128417814894,0.19519742670685244,-1.2941501328259883,-0.3458143656949598,1.5565727868984816,-0.28755579610535326
2.711103345186172,0.12521854718278858,-1.2997684620475563,0.9667191115588057,2.488700894192937,0.15850904824556808
2.7289895278893077,1.3818652749358844,-0.3990678344166824,0.6046258419928677,0.5121681334447927,0.7903240415415271
-2.791916314898013,-0.6752399158647039,-1.270698960932438,0.48887819557521045,1.1529770888240811,0.8593376412131832
-2.585972789695581,0.5704151734747499,-1.299219681947301,-0.51893539173504,0.8459017032596629,0.1831741346329361
-1.32659534353515,-0.14959248715761056,-1.300346806974684,0.5821405910480405,0.7508370672003942,-0.06342420913623903
-0.9992873163044382,1.005839734411258,-1.3003071549075584,0.6011182544149052,1.2793559504181438,0.20296698064773727
0.07109018698958425,0.4708000752455729,-1.2994530522898307,0.559424837628455,0.9390046848910503,0.12137252106631731
0.5456673338986787,0.5933822007959503,-1.2941615729665499,-0.33055161462968646,0.24296885174576663,0.053329405145332506
