pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7149046224365208,-2.779960753654383,-1.2276809779533637,-0.2995409540092998,-0.26753568161677865,1.3834741537659794
-1.9626624434449955,-2.549881640105613,-1.299970233747663,0.43281645368710975,0.6383751714308742,0.01829501308520243
-2.335064377393438,-2.3588073618944785,-1.2966078650956432,0.1911116939077403,-0.0022081588358705832,-0.19588516289809793
0.347049345748162,-2.383262426155648,-1.298205736293745,0.8129834543488608,-0.5027401040702357,0.098057106118617
-0.05709524615205613,-2.780850746754155,-0.6305076661302255,-0.18505132971565894,0.3041565462167921,-1.2629875179786443
0.5804256933586014,-2.7964207043321583,-1.2999207441913505,1.069321526807152,0.5181768117696793,0.1313705582989873
1.569067193046066,-2.451936760785634,-1.2996618481356392,0.44021708017658007,0.6141405714744836,-0.007505469314781284
2.101791714938863,-2.591237444546895,-1.2992228967043582,0.6593265530328123,0.3355988669879105,0.20588794898201723
-2.781616008581073,-2.0713845675352838,-1.2968001665561575,-0.29664093837587086,0.2512809729466731,0.15039114931339384
-0.8713628147854822,-2.0623933928713973,-1.2990096866149583,0.6289372933399728,0.42188377262895993,0.12335176513275559
-0.04078613635002415,-2.396163200893379,-1.2999138863600672,0.30841673334459335,0.20743111650937213,-0.024369589468746282
-0.02314011069362789,-1.0503185895361111,-1.2970101907239904,0.21976274186360853,0.27790967077358264,-0.18465781952465046
0.8455943215314018,-1.7923217716187008,-1.3000310258645038,1.3678933786676337,-0.6086610419500428,0.010199440377993182
1.4056972842257736,-2.0219923852238004,-1.2956536187792151,-0.48312284256219273,-0.03327846219791851,0.1898709727598092
2.7244470198150563,-2.0174110958798397,-1.2989062736941706,-0.28711801329423015,-0.5336261507233978,0.029927884486044606
2.79829717078015,-1.319210683844147,-1.2429470828117364,0.7401267443115749,-0.0800719014168625,0.24255412560333658
-2.787091070208211,-1.6688658216263352,-1.299933395662284,0.13155399606644325,1.2058071505730297,0.11629163251503627
-2.371568832057598,-1.4475985085163054,-1.2984103399816622,-0.12032361988069386,0.14176222915781267,-0.19644717750074142
-0.41630472215735287,-1.0016221450686111,-1.3001056974816316,1.2008346840944795,0.1983073901546127,-0.043155573808996775
-0.14253126711953867,-0.6713914450932361,-1.2981635638849776,-0.06426965127961798,0.6793035823127236,0.039039956062349404
0.12933401628262386,-0.25838396280553266,-1.3000686371020471,-0.5096859937713712,0.19689073936196436,0.005470935802435649
0.2931479403099968,-0.7514715565094747,-1.3000019586187623,-0.4068453926092127,0.9112078221385206,0.0073733388883369345
1.1704172524310734,-1.5466223035228448,-1.2999294899614158,0.4750886744299217,-0.3177253885826358,-0.0024265451114110007
2.6518285078249004,-0.15665999547706644,-0.6857364256471012,0.128733276086739,0.5612884122985207,-0.6407571778396427
-2.7578882456879845,-1.298204872411463,-1.1665543269489054,-0.6920714962553335,-0.14350366230821135,0.35442764893567946
-2.0648370724707403,-0.30643160794553354,-1.299674027402966,0.5041806565422061,0.032999489649803135,-0.005397201397111782
-1.5066555050386528,-0.6156981052028461,-1.3000342369643727,-0.414533646331601,-0.05150301344985039,-0.009436336396988078
-0.3027367044006191,-0.3110837185518346,-1.2999414259785704,-0.08176162855290478,0.9851487963656197,0.06294210018082044
0.49874857523936944,-0.42355990284794104,-1.2993221450043386,-0.27866486441227856,-0.2405789626921094,-0.02033202189793873
0.77737699264834,-0.09545296038848547,-1.3002066183338108,0.23776768885501695,0.20423656297043938,-0.14885446737104646
2.5472669794181737,0.14063658312144584,-1.2953246113892007,0.19000331667198342,0.2047362737071147,0.3519546402930135
1.8499824584182583,-1.1034804140226249,-0.9986243483346665,-0.04420936971352489,0.04813189636609234,-0.29914134798185865
-2.748314682117212,0.004967291839478494,-1.3002806779524403,-0.5830711340670546,0.3029950312348725,0.174737734405452
-2.0439941257107255,0.48253861216172694,-1.299810358531668,-0.2069096046301274,0.3595406660131053,-0.12046079804500402
-0.9327329971997952,0.0616730125648161,-1.3000491677938186,-0.2548110083921187,-1.0581903131754873,0.02259707856251682
-0.4738045967506613,0.893175656295649,-1.2976701714145134,0.3481900979456289,-0.16369839507948222,-0.16614594377148853
0.36309496909881056,0.1337902335598064,-1.2999404307113247,-0.634627932363316,0.1513474871616457,0.029256651625802214
0.897799350631969,0.7204634461770348,-1.3001896425457307,0.13693829685522232,-0.33828365550799894,-0.10431973493741221
2.786586911133538,0.8423796259928887,-1.224019257122675,-0.33490464111676027,-0.31957494443858603,-0.3640241240090097
2.6156593071734795,1.507646314169372,-0.6077357838366575,0.2079792740846174,0.8744345809812205,-0.8734066737890434
-2.794160477986976,0.5325825204341109,-1.2999841477623149,-0.38217637967405615,-0.0070869987598476975,0.06013381521480265
-2.792701151698835,2.0353362631486402,-1.292363845962395,-0.08324560287708019,-0.0031539263680541397,0.10373333021474784
-0.8502226352941953,0.8009422824169358,-1.3000895647424755,0.1425302955267427,0.5519366216914036,0.05314684016116322
-1.01800904165644,1.7215753274863304,-1.299510123379428,-1.0581547876887019,0.30750324761778114,-0.024530231799745828
0.5654779048325376,0.5186657447553229,-1.3000369985763296,-0.15510326477315342,0.4673437049841817,-0.05825584578296925
0.5727374724436047,1.0373786905488565,-1.3001871360902668,-0.013997815481071634,-0.12949510402186193,-0.12621325202077083
2.4094537344751084,1.02945226113363,-1.3000845098819513,0.5808216176672588,-0.05462127140885169,-0.05903631302921955
1.5748850543903892,2.2061576566868406,-0.9025891753229197,0.13411265401999267,0.6940621920919209,-1.0435539326668728
-2.146691336560433,0.9213666130220571,-1.2999260929947813,0.14820787349808473,0.7481300577182073,0.021419251018947157
-1.807939941070581,2.3764469560638624,-1.2961233317169878,0.02703841641675932,-1.017922645789019,-0.25486322269934986
-2.5731673194060574,2.3769605266242086,-1.2996889379658154,0.36164835973678333,0.3570955615540815,-0.3145196603266573
0.44187847077782555,2.417094157020545,-1.2905542194464232,0.7870140954667636,-0.20717788470759202,0.16188532280891504
0.529381745764752,1.4949140365103728,-1.295494841486365,-0.4392102282632246,0.28598519133816147,-0.019030522305376867
1.2138224057114382,2.358553075153506,-1.2989769244780125,0.6065975070276552,0.3696289806382362,-0.22042636091934745
1.3383795902072337,1.6518087882271384,-1.299953200862883,-0.7288048252100514,0.011988882395238685,0.09092304565288958
2.7789197220358535,2.4444352430498917,-1.301129446477496,-0.07904904506424971,-0.674031169471753,-0.7180715831299438
-2.691465479018239,1.8050038901415684,-0.9706534013561129,-0.1975779218225235,0.6722962662740118,-0.21892820208978164
-2.584533910695053,2.778957507900444,-1.2597286312650746,-0.4027119838019469,-0.05773963105361478,1.5273991951915802
-1.2746204735476434,2.7537284180094446,-1.020203386221915,-0.39695613254735845,0.20900535055299818,-0.013744170216228837
-0.04987230387604574,2.7952506227035,-1.2617596245121447,-0.609460540399061,-0.3322861501546617,0.7829199514047975
0.5327329931986052,2.6597719155992774,-0.9100420851600188,-0.193433095863893,-0.4667183330465985,0.6627226616703605
2.1021689444617735,2.779559550096523,-1.2256258721499205,0.6560134439618188,0.04429421527228786,-0.8373210658790102
2.505930169431726,2.778119007004566,-1.2801351531072487,-0.40155601504684413,0.8652728159168575,0.5706444674386729
2.184572811781272,1.7897033621101628,-0.6131685975946614,-1.075762474893076,-0.06433083616351529,-0.6665164146096744
-2.1068745413507464,-1.549720184550578,-1.0234971231861838,0.7024417432168454,0.43084185280207776,-0.9195708970958278
-1.1485486238762423,-2.78930918488707,-1.2813874761375867,-0.31000303109230604,-0.0714081110346023,0.5302306075157932
0.1544311352764935,-2.0035700544020965,-1.2917680037740658,-0.027588891040882985,-0.055778046146699484,-0.0919955146372485
0.5754765189050691,-2.069148790520551,-1.3001283119282723,0.6398461090431111,-0.8117600683515698,-0.026667589687954758
0.9392078554581847,-2.1759030484098663,-0.9799034468941489,1.2694336509551305,-0.1719445371528289,-0.514719789851897
2.648814279107417,-2.670454952210759,-0.8967026756459134,1.1008425705041773,0.2067280740037059,0.8840203141831987
1.5075952068829765,-1.4342731894403742,-1.1145216623270087,0.16977287185518963,-0.2405964800741117,0.2673335157163231
1.3913579979023563,-0.9176408142816636,-0.9944256690800933,0.4828411702965684,-0.2560082958756512,-0.3514660920904
-2.7923763762596283,-0.841401578754689,-1.2982644046791973,-0.6771753022944185,0.09470758523982915,-0.016118304549819506
-0.41137894012841264,-2.2244200448745057,-1.3000515552903926,0.2119354207321736,0.39122631870292746,0.0035886885508157242
-0.8169197585187679,-2.3298340902842174,-1.0230126891097004,1.2867672412637665,0.3574090980866975,-0.7084181880422864
0.3804395779621804,-1.249863700284393,-1.2950944672709508,-0.06899701891109362,-0.3278196029188517,0.23370038530662385
0.7870083286277759,-1.3284634073318586,-1.2997252826018713,0.9318652035349204,0.23950314387530575,-0.13231439287809546
2.454072211683085,-2.793591833566919,-1.2918534727020496,0.31889589176458394,1.1161833876938332,-0.3291880206604435
1.5963888017903516,-0.6827543350040329,-1.2982513183370774,0.0988890669938769,0.2723423121693068,0.13201041526188922
2.1524521615272323,-2.3347631579298045,-0.4763058952635888,-1.6286955264132539,-0.2656489233246059,0.5958502025959704
-2.453854122717689,-0.24159012396335044,-1.2994376563252403,0.6142288077713658,-0.13610521123946562,-0.034886541493449094
-1.5709730559208357,-1.0405261060100375,-1.299928344339661,0.395689896750178,0.43692434572887306,0.13654074468168445
