pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795087032205943,-2.7479218873951043,-1.1964992970419894,-0.05746226956060376,-0.40735203202975806,-0.43870842048270486
-2.2090994440110827,-2.4296358374145317,-1.3000114617119238,0.4542792875827482,-0.16769368769771437,-0.008173412486270643
-2.4484383228787174,-2.1273690705041712,-1.2984279121782132,-0.24071627754256708,0.19031819908606062,-0.07299948244644282
0.37741396774083796,-2.3906042086610833,-1.3000939365104256,-0.4923826543981188,0.0009064929854984811,-0.025652516896474093
-0.046832290829271435,-2.786677969117033,-0.9649189649126854,-0.3097845719596412,-0.2213241713723205,-0.011773955789406093
0.5546022804332791,-2.797454335853112,-1.2988912926428324,-0.2313696647078545,-0.1412664540745647,0.13367766833694952
1.738694720589927,-2.4381703686996885,-1.3000279227849159,0.09337095370730741,-0.48633574792580786,0.00019960400322718478
2.1618704260005197,-2.4372665012813055,-1.3000158740795933,-0.05963686321024666,-0.14241851881651763,-0.004507378515881716
-2.7840790375488167,-1.9251703915279623,-1.2617124890773657,-0.7524939015863983,-0.2979352546470687,-0.10491540940659931
-0.9783936022487366,-2.0832178543548516,-1.30001826649094,-0.15289430047731115,-0.2952365188275086,0.03823760720273336
-0.047646578420931666,-2.472615253351729,-1.300004529722276,-0.2469359071329969,-0.27215660458147567,-0.007074181895746812
0.09338227732781718,-1.2085810556633767,-1.3000032693006949,-0.005247873944904535,-0.08540232099092263,-0.0029318447006791257
0.9231083716753606,-1.98465487638442,-1.300024090138085,-0.21543995577917235,0.15936789349615268,-0.0035453921663546476
1.356575237920143,-2.1049983149573888,-1.2997043264246249,-0.17959075719195897,-0.06596513765849538,0.029074777826492208
2.7943097133260757,-1.9230883769189766,-1.297581941498267,0.08617966738995873,-0.32223817338425936,-0.18748181162585836
2.798403612388208,-1.1137360953745499,-1.2931601119385578,-0.0014938624762186876,0.20975769386682203,0.08627568573457177
-2.767291464486553,-1.5335580965763962,-1.2948750733115935,0.5102429146633723,-0.42580344344857046,0.230682280664461
-2.2467817778583044,-1.3760715479942485,-1.299969335725046,0.3068245819937294,-0.08684520118861364,0.03807889325056384
-0.3078760574063016,-1.2081340957333377,-1.3000250873113888,-0.1140731455941963,-0.10954626712228695,0.0027443150447531836
-0.08451299950343413,-0.6545552756854147,-1.3000387967153537,-0.06283539201547617,-0.11323841339799774,0.007230331915386101
0.09288595199722215,-0.28655905463447723,-1.3000176660088714,0.1164553080361484,-0.07182143185947572,0.0006168148158536081
0.3530451065549446,-0.9069087984031486,-1.3000435263764247,-0.22884082266359623,0.22474539116420658,0.0017385879896176493
1.1245135181265455,-1.6263427682484444,-1.3000478048533133,-0.18555373518665738,0.37795768488885434,-0.0023463036395421602
2.580970301809976,-0.04078927463460739,-0.8858630977127332,-0.4336881077624351,-0.044347613152764594,-0.7008772680099954
-2.784191511061396,-1.1252193180469725,-1.2917699304686756,0.13823679127641678,-0.3000850281497347,0.7931104513015658
-2.0635253331712144,-0.2729476905236483,-1.300024180852259,-0.017848216039171624,0.022589093005296178,0.006957627812932497
-1.7356948986566394,-0.5021243333988423,-1.3000178026194391,-0.15694375808393418,0.0603126985655653,-0.001593728415583305
-0.30972690974743877,-0.3253188369009187,-1.300039801657778,0.06665313111166117,-0.10163915188877781,0.0073429161819704445
0.4351560518581049,-0.5041056401645855,-1.300023155632019,-0.37690437757166717,-0.0028330766667147883,0.0001814804310508373
0.9197183995667568,-0.14179786964503224,-1.3000174321226694,-0.08532581934429352,-0.05028070568925591,-0.0032800167411182464
2.4400941573850266,0.20942021086597842,-1.299824949173924,-0.017047295507550474,0.15863787540006016,0.07579671645786056
1.8393535192935595,-0.9876271066643608,-0.9587803662732828,0.40640462652093196,-0.3287257640722989,-0.26355838222417455
-2.792943002250483,0.14290306749549073,-1.2982114816237904,-0.1053708165661749,-0.14163111030515557,-0.04053952861761335
-1.9441489848284876,0.5650766318300003,-1.3000287040608876,-0.23084405589414173,0.007691396293343005,0.0005606414310190824
-1.010672197619619,-0.17165270058971926,-1.3000278327560577,-0.12278473636108796,0.03287403196291696,0.0006569532926957514
-0.4835089998607055,0.758829839243946,-1.3000242575068437,-0.16541771320920162,0.04395443011142101,-7.128283379649475e-05
0.5109798946419173,-0.10852848762507901,-1.3000223750066755,-0.3717414091240816,0.042461363466422715,0.0030458362799229578
0.7731796146054595,0.6341335732542314,-1.3000322473656298,0.08364366270353851,0.061626096608909116,0.004174718507868744
2.791107089760035,0.8371136791938296,-1.2203618155541842,0.07308243821843681,-0.14262487433145235,-0.015697689852294784
2.148593559937682,1.5671384467206833,-0.7580447693967101,-0.06410880267517652,0.22871352578990128,-0.40081231851433174
-2.79989755001735,0.5590775802537681,-1.2963532401031885,-0.0631401521892521,-0.0009472898402683294,-0.2131196870761477
-2.7881287117422233,1.9178394812809403,-1.2977045020307911,0.06989361596395419,0.10586254692797219,0.06998406436328827
-0.9580780490554566,0.710141752194318,-1.300024278022022,-0.20865087347509734,0.10338118384327373,-0.0012461775220479407
-0.9988467857974491,1.6747651688622545,-1.3000211958651513,-0.12984845878882914,0.1610981513397631,-0.0003483820432576754
0.5253025997424831,0.29461556114794135,-1.3000118563005723,0.037223175673990874,-0.3963535285799884,0.0018063354276497074
0.29361296140795945,0.8821497758682574,-1.3000222902865257,-0.18866741058121095,-0.25350922144970717,0.00992705430380459
2.457313400694861,1.0241503106513241,-1.3000277376328047,-0.3106164597812669,0.10456954229560829,-0.0015166393385694207
1.4575359999230277,2.273012787070898,-0.9763464981267198,0.08417375872461817,0.1021510141832165,-0.14701976868438948
-2.135994023297162,0.9488438368172473,-1.300014402108866,0.07215832640497533,-0.17218936973083687,0.0016835763102039636
-2.0032162665596784,2.433888428196355,-1.2997749360162032,-0.16168459577588942,-0.20773808232048277,0.0008539939678553555
-2.7948080269570172,2.358895343727173,-1.2992742042346,0.17121544866768487,-0.13461880654378225,0.34424137407350436
0.4501975085010894,2.4467289957760516,-1.3000208315211073,-0.05207042690691867,0.11209104818978004,-0.000801539099719242
0.4330246403982961,1.3435252592208506,-1.3000217335883595,-0.12485666105182988,0.04384109238676775,1.8071931588133075e-05
