pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7674241407064337,-2.7846498326850684,-1.2481716883355485,-0.09421270965150812,-0.702709465211855,0.4088976375090181
-2.058428326581868,-2.3283978905878464,-1.3001504949285998,0.9920275200524845,-0.29482308350387393,-0.061036493239183635
-2.439375255360348,-2.481799911855099,-1.2866652785460322,0.07729358480149248,0.24865586147360946,0.3770963365574479
-0.10059811014711857,-2.508597678042434,-1.294663209532829,0.7075755800871812,0.11697734888658666,0.0625667656498239
-0.030946342851200303,-2.74308991916395,-0.9924069069131805,0.2063301382908301,-0.012253814580680599,0.5175592662404294
0.1649042580592992,-2.7940198540382517,-1.2981705566677966,-0.326254908416799,-0.1539756597194734,0.013837966255583884
1.0569051505263465,-2.3330992026572472,-1.2995595248142846,0.9935341854689295,0.8959835223261606,-0.016240749742884246
1.5740362340262744,-2.5925752029974283,-1.2977308675813104,0.2673555005455519,-0.18171099474278277,0.300050602025265
-2.7315529115140773,-2.157083283397177,-1.2345385047345048,-0.3070250378244687,-0.23292793630144046,0.20267803718347813
-1.4913450353034852,-2.2439113557660133,-1.2957762427307433,1.3021030281436092,0.6880532525355072,-0.10826410964000316
-0.7571152180444202,-2.511618920062294,-1.2991424697415606,1.3814792779748348,0.13994639921186505,-0.03923576435641825
-0.3462217439210465,-1.4577450607246187,-1.2948425814491746,1.3310290533649785,0.586684551350148,-0.1317185296263946
0.33742894181510125,-1.606106449849139,-1.3001477833525976,0.9061993772504118,-0.6159509131634027,-0.152790986037713
0.6789003093460667,-1.890478311015124,-1.289287454962491,1.5624943589400226,0.34233110511674025,-0.09384935622211865
2.492620909158735,-1.6494971429809908,-1.2991310481661984,-1.13093221594739,-0.5734597336269052,-0.02807081942476974
2.739386733410448,-1.3605467585581912,-1.2879812321293311,-1.31248764741917,0.3749412041948585,0.2913819591801637
-2.7415218384654936,-1.7391035748944363,-1.2996805620967795,0.6360533301169391,0.034027168193984214,0.06200351611477266
-2.3621296393955253,-1.6870541194130815,-1.2947811857666505,0.33022981050202344,0.30134525943032014,-0.29540766533807766
-0.7238902673284368,-1.471299153940387,-1.299383996338396,0.926283724037034,0.25393682927510064,0.09693246598396228
-0.22398331745193992,-1.0716010426926503,-1.2984990720205245,1.0548293110677944,0.67340897787052,-0.017545736139537475
-0.10521657229914255,-0.7029497190928082,-1.3000197559899462,0.2058444975032505,1.5864636937964893,0.028269480526391187
0.25338180917001063,-0.9133049063801965,-1.299481667917165,-0.6707838020466701,-0.6747241240221756,-0.09701512357333107
1.0389267330606053,-1.532437068947026,-1.3001737639702462,0.4720218924888569,0.03582065316220645,0.01587806329376061
2.454167687450939,-0.43036672900049483,-0.7494016766678292,-0.44842022494759426,0.49277377747267426,-0.7896364809201157
-2.7828876269503033,-1.3604725270701779,-1.1677291834497798,-0.08472498168722337,0.6751405171404006,-1.134455857213901
-2.071153028018757,-0.6559052270723031,-1.2999798192813714,0.03358527001231205,0.037208661075310526,0.1790627297552231
-1.5986709129582282,-0.9622581927557664,-1.300042742363881,0.06944819858822097,1.2582704556160655,-0.05870808984731937
-0.5140229711152573,-0.6499061420018802,-1.2989579516685517,-0.02989209480309499,0.9487020858542247,-0.013159406118110527
0.19482148258550627,-0.4133337297390988,-1.2997509667723819,1.003182094666195,1.1914903543152224,-0.024007844512254038
0.8189497406434277,-0.14578024158227554,-1.2982172513179375,-0.29144607077054424,1.4962224545224723,0.1460423363202066
2.4879350039122397,-0.04594784402449041,-1.2856446665986965,0.7153119131213035,-0.4530103356156125,-0.20993343562325917
1.9872903426610218,-1.0357980497382036,-0.9292587365516136,-0.29854547322998054,-0.2775018401280966,-0.8531287167688077
-2.795500694233376,-0.357707004926343,-1.2999696800175389,0.280498735576698,0.5199696989179173,0.41952042396380745
-1.918046213899698,0.39924851148301554,-1.2989900435188155,-0.48073446785631424,1.8871859748826958,-0.1321990645139363
-1.0108519998062104,-0.23479074096624813,-1.299970639942404,1.3151650779109103,1.3786236261071565,0.0791355836882188
-0.5557946800998892,0.6290247042293938,-1.2920483124659092,0.012715121999278135,1.8619174206938767,-0.2196928140031013
0.44748243588519504,-0.12010735619530521,-1.2997942970593697,0.8373685490091445,0.3784023857949383,-0.019723144515612433
0.7051201644071032,0.5275248138987728,-1.29814807035814,1.2068608324136618,0.2603937645876333,-0.43451607617828936
2.784087959277081,0.7341376627061734,-1.229901384335897,0.3413840989885966,-0.34155342952613454,0.4382210409099365
2.7037574185916347,1.3216150216292706,-0.5569887779234002,-0.6663349220533832,-1.6045644762150106,-0.5727326443069797
-2.7006787161116943,0.01599060175920784,-1.2850355857482403,0.5890608891299409,0.5188680038896716,-0.05902701853079571
-2.6115078135165923,1.4049488060048942,-1.2968901352144375,0.1610439745236707,2.039337039974341,0.06612166073651783
-1.052821644545738,0.5345879985384547,-1.299547266338482,1.314770904009919,1.4181057998440432,0.06650277647284839
-1.063058347123863,1.5291649141963402,-1.2984697060111916,0.2599743534434138,0.9314512288720284,0.030823223395491352
0.33997009269541356,0.4527594597732562,-1.2997249308351702,1.012608952030261,-0.5770349856155913,0.03337828984054566
0.574489537080877,0.8618114252696311,-1.2936192314124606,0.5205583127504975,-0.20083004929518106,0.11009180062616443
2.2701649472880967,0.7724335890624076,-1.2989266061705482,-0.21993485067370086,0.5651745204851201,0.09184325590692723
1.9457257911615864,2.280331259720397,-0.9376335255232701,-0.8373025891284627,-0.7081319742290618,0.5273964167680517
-2.330866355556317,0.6104462585292528,-1.2992971802457507,-0.08943419556415672,1.290454538143258,0.014451678696669846
-1.9196136479513466,2.4238587441395936,-1.2786807766497987,0.3889832221557819,0.16630914354161483,0.36881523982383946
-2.7212263072029708,2.3996739571382086,-1.291708143609229,-0.45042385114024946,-1.2446842488566128,-0.1370439772483213
0.3994783693460801,2.2496383673078384,-1.2772710631171975,-0.233581086239312,0.5515924194574532,-0.39369671373691667
0.6464628846090823,1.260033902975546,-1.2836653249388854,1.8785334887106724,0.5819159333178163,0.11933180513748923
1.1634315082394908,2.378278901867158,-1.2821694029078488,-0.489412944778467,1.4128887858575685,0.5064858326394382
1.3243713797776837,1.523944207600703,-1.300384789438245,-0.3951012344511669,-0.11800242200635117,-0.07850451009494513
2.785301933693937,2.343838485902831,-1.2990216808567556,0.2682983032844581,1.681385292953117,1.650924716425489
-2.681951669680769,1.6450632736506972,-0.9535932397314664,-0.48133117974494755,0.9968658147799844,2.506915608665983
-2.7737327135853085,2.75749881109627,-1.1928012467771751,-0.6628855427100022,2.0866496004014814,-2.950443039805463
-1.323634104444366,2.728882721440603,-1.2739390636620511,0.5719019215647438,0.8006678872735256,-2.42172640239012
-0.06213620946985826,2.733174957301931,-1.2582077297920207,0.06565951416866446,-0.0851170012977993,0.8333228919066327
0.5239709213179089,2.6865942226954096,-0.873585320028621,0.27198182546764843,-1.116921692090023,-0.7039869656738821
2.1499989446451093,2.744881994979605,-1.2975554591412704,-0.941260133946162,-1.238358889361906,1.3189147448700325
2.728417391667759,2.799720406105947,-1.141659299970102,-0.7997554042454288,-2.1069336721051215,-0.47162516971557256
2.699175321090888,1.9273613434955028,-0.55186263941956,-0.7726588884416701,-0.11312927931845161,-0.21180903387271172
-2.2723809964072883,-1.8589443204447766,-0.8367126563551803,1.7877665667051879,0.1736587853886761,-1.4382576191768033
-1.6120387285326738,-2.768524155350805,-1.2982586769893834,1.5783747009429534,-0.2559498788514201,0.17816660027628253
-0.5056475023449183,-2.2177610226145847,-1.2894177920439067,0.837561400300914,0.5358667995186774,-0.6508378673566263
-0.12311549988827054,-2.1033187520947885,-1.2996803681735047,0.7334804297895979,0.35187972478603674,-0.09549199238450175
0.30593459647603655,-1.9836011449946789,-1.1254872064740504,1.3845057707425676,0.655017747897243,-0.2833871827900057
2.704890456250636,-2.759318205471545,-1.0416227850186954,1.4362726383380096,-0.7876485590403932,1.5582578670880618
1.6095839019036187,-1.3342859396298163,-0.840679814604766,0.4773793510643088,-1.4272109533160589,-0.030182869018729692
1.0854363326508476,-0.9571486905494185,-0.7687952772371389,-0.14705347651534026,0.5260247020453976,-0.9893197996203663
-2.7388987837109746,-0.9923729034017987,-1.2925998671061965,-0.3470801096171677,0.6739876411774565,0.3033849367209801
-1.0651703273386905,-2.231316970070292,-1.3000613112755963,1.3848089091276414,0.4342399607318325,0.06184429499848615
-1.3051347976786336,-2.342844428591826,-0.958496868927864,0.8304598758261628,0.030508674441374645,0.9552863347855981
0.08134456646439978,-1.292817705443817,-1.2229959438037803,0.2602331344155253,0.22213765660114704,0.013543258391073672
0.6864877327628346,-1.3602282123714353,-1.2969657872592615,0.43014633144946146,-0.07567389094222712,-0.5792427358330972
1.9972016750229735,-2.7722820848341656,-1.2849344197507342,0.746872429346692,0.041143389331633924,0.11596232482385352
1.4001317647269125,-0.6662172987661439,-1.2953804306110819,-0.14626375305967218,0.303119233628338,0.21570205434390083
2.3943887253935148,-2.3475612378754365,-0.8977481280204459,1.0981144066372408,-0.8827438597111984,-0.07462310269096023
-2.4627320928173315,-0.5814579988368535,-1.2963584822048486,0.22615927402838462,1.2246926282493928,-0.019845765679977076
-1.496254754766347,-1.357120142893753,-1.2993864582897279,0.5269706436578779,0.9662557152939448,0.021130534692441062
-0.6158352937873555,-1.0664806748464657,-1.2980752372223905,1.4842823460934627,1.0792038602580234,0.31238098393088815
-0.19484870779990604,-0.2814287623563911,-1.298594691876158,0.34177862169859885,1.4659908888217408,0.3494255878017049
0.5810016616696548,-0.4789860790069005,-1.276663938929734,0.5976186745960672,-0.2410019635488337,0.6380560570616325
1.0266579789429593,-0.7259031564015016,-1.2934139375082896,-0.18990260944413856,0.7011925365464904,0.1324513276913574
2.7249255075158145,-0.6229415047637572,-1.1735454743144051,0.6201263387838442,1.1357855251365054,-1.1197067294901506
2.7879403826403717,-1.0234518542754207,-1.1077694475887045,-0.24342020371869058,0.34423313569073477,0.9679803046355123
-1.6692493446047802,-0.5651604733221122,-1.2983438217626924,-0.002440935195047022,1.3858230414971373,-0.059258047871451384
-1.947054155870818,-1.4939948837895507,-1.2604657372241141,0.3257593030479297,0.5666242227335101,-0.07277933426412483
-0.6174153986711737,-0.1555059930670966,-1.2987343036099313,0.5418576596361974,0.5415218527988244,-0.09367658087651812
