pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7702505219959783,-2.7968250362095843,-1.2403294592102778,-0.09421270965150812,0.7024766847349365,0.11489763750902014
-2.0310779686061617,-2.3338428208062094,-1.300100238747569,0.6712494396981817,0.01396558781052194,-0.031011493777989133
-2.437331293311113,-2.475581461309775,-1.2859479848989375,0.06314129372236774,0.1741348194523738,-0.24492299767954878
-0.08519745937477458,-2.4978740887014363,-1.298660571034623,0.39080827746604035,0.4475523010934373,-0.2819366049873767
-0.034224563096692306,-2.7439225811438512,-0.9669758850769675,-0.3374399664594561,0.0023413287244033426,0.9617685136084257
0.17041678670930765,-2.796975852557951,-1.2977411576633575,0.5360568260748201,0.3868660999817095,-0.04585759732402149
1.0890243296843038,-2.3165206965041523,-1.2998985214240926,1.2501645262742993,0.11266004771612595,0.1855857106244077
1.5840852700212706,-2.597628011603632,-1.293758532053958,0.2917138939790565,-0.1789374357137025,-0.019831545155229422
-2.74522476184251,-2.164655062258444,-1.233003946582932,-0.6254814420085557,-0.28000008359980155,-0.0988868412846072
-1.4498183220939465,-2.2292464247994155,-1.2984276281278333,1.4538320387875119,0.25806225570789354,0.25879879231069397
-0.7200890951890053,-2.512754473372117,-1.2994975045255794,1.2199955708268035,-0.03166971866903923,-0.12523946771331224
-0.2966332001806011,-1.4396278377554281,-1.2985753390659325,1.788111966301749,0.6132931083833936,0.29934982502187113
0.36607253449071864,-1.6306746442087554,-1.2998423687628804,1.0246097449949596,-0.8203979840627522,-0.06298498524754895
0.721733122831467,-1.873935089012629,-1.3004744924375202,1.2461926329149007,0.5371656894061296,0.6417785577429194
2.4529216869506967,-1.6685725043461606,-1.2986032412772321,-1.2711408884075412,-0.5959236791024612,-0.017741684087748295
2.7035475110210667,-1.3480594779201978,-1.285919777698136,-1.1611970629055741,0.44151341506118214,-0.10131883761901579
-2.7389680134119376,-1.7343237614929097,-1.2998129224345651,-0.28053662253961975,0.3383647653614907,0.08311468203208405
-2.3440795166971324,-1.6880674204737849,-1.2950567609165458,0.7266988376105155,-0.3594347212492224,0.267684708911346
-0.6949560051992886,-1.4723315107767767,-1.2990130382161693,1.096375132015999,-0.21982522744537672,-0.01867689370678807
-0.19443207998706094,-1.0471253845508595,-1.2985430006262595,0.9361598848174562,1.0215785378966626,0.0024135573390177186
-0.09804208904185568,-0.6533270078875842,-1.300025843335762,0.24356721377806062,1.6529604377897065,0.029380084907594604
0.22727099854129099,-0.9306031143340675,-1.3000846019804762,-1.0162489385587992,-0.22104413871882564,-0.15303736020332948
1.046131534983385,-1.527035913069763,-1.2994531995001322,-0.014138086987460106,0.44996405686393726,0.06424922711281876
2.4551455001970757,-0.424448739215255,-0.7552935417728042,0.5379440683177865,-0.12055927617929896,0.4927824278841634
-2.7873595289533317,-1.3447393452411218,-1.204559708715902,-0.17880159133761964,0.33129011660267293,-1.2843838199883841
-2.069831671211177,-0.6548389056512699,-1.2990814080663535,0.0452003003243838,0.03530622248115064,-0.11719859049216429
-1.600811881699266,-0.929873499696033,-1.3000975530289383,-0.17552726780302125,0.8057618385616322,-0.046305356596829716
-0.5005926790397905,-0.624257491077039,-1.2995630627118566,0.7943779391920985,0.7628239233352349,0.04474448646804404
0.2483681579440369,-0.39504649582249074,-1.300442272271241,2.3806880944161897,-0.21030858434424934,-0.06502435387890411
0.8266529348380566,-0.10091622447508335,-1.2991563967469517,0.8455843296439832,1.3110612205593533,-0.1849778070311897
2.4969635625328173,-0.06568511677878566,-1.2984344025784011,-0.14740655998783003,-0.5228915684263924,-0.7694273419881928
1.9652154052698778,-1.0439535948271608,-0.953712653186753,-1.0101325776080177,-0.2277329144555178,-0.7394953626966497
-2.7911258067008102,-0.34917918134722925,-1.2951320487051141,-0.006085329289576321,0.29204814768650467,-0.1018377623784594
-1.9369643946207562,0.45456474279186365,-1.2973865606445567,-0.6463257537252745,1.4369106115065557,0.022090672824789385
-0.9730303768252234,-0.19576886973985563,-1.2999623109883467,1.0525679411622517,1.1275930267218142,-0.06297381387969724
-0.5556272791235053,0.6839626192202786,-1.2999053684929687,0.006231947053784176,1.701791248081968,0.41635158762820496
0.45225368027678864,-0.10214619940639398,-1.299929137299797,-0.2845117778712899,0.8978568048565642,-0.01782796917042971
0.7535670130924965,0.5302582777442011,-1.292366152109063,1.5608573920754125,0.030448740231836764,0.19267060435830052
2.795903174571594,0.7297765761671579,-1.2305787824319163,0.44774494062726183,0.03924561580549003,-0.41107029214282437
2.690907106163044,1.2770638297409225,-0.5735387873104061,-0.09095130971970536,-1.1893021728918256,-0.3156782124926143
-2.6804257285347863,0.035902823855051655,-1.2976956536830309,0.6474669535343771,0.7046448794772661,-0.691614666512966
-2.6075979091102783,1.4655407677156134,-1.2998343803368275,-0.08764794877708527,1.88238562156413,-0.36635897568362547
-1.0132945795461497,0.5777888602968267,-1.2994058084971785,1.3177404534026906,1.4414802549310164,0.03975846118073621
-1.055259116520585,1.5571084510624886,-1.299221130616132,0.2599743534434138,0.9314512288720284,0.12552450633960688
0.35900733796655604,0.44644436045297825,-1.2998306206222507,0.5531553809157786,0.033665076451596325,0.07909713553481115
0.5787030781730435,0.8782927068149268,-1.294276507793458,0.0028219201977082477,1.0377302836644724,-0.16494503571949798
2.25729215849442,0.7791983223948041,-1.2999751591748392,-0.7031984167548527,0.17444298652161236,-0.2645980664067322
1.9223722900934688,2.2543728382905455,-0.923407557242411,-0.9308727320826224,-0.6945509235275736,0.30161373700059824
-2.333577690529585,0.6487787919298633,-1.2993658385820133,-0.10138067687004365,1.184324074432163,-0.04022169995424997
-1.9102421929455107,2.4320969183495507,-1.2984877238745622,0.3540990913150113,0.5098950543271473,-1.4717551405588243
-2.7581022038424643,2.3837486412589053,-1.3005016002547571,-1.6506956417378822,0.03499584228852359,0.09411650876557384
0.38591450311016007,2.2827002860379575,-1.299316561482133,-0.5866990977591716,1.331755570933482,1.233657287005953
0.6784016987332137,1.2641473448434906,-1.2834465384903027,0.19919607225190128,-0.32170053011741334,-0.10448548385086584
1.1505006244017868,2.4225269089303505,-1.2725967277974586,-0.12042732194500816,1.3352648710070947,0.12747626876628315
1.3375422441327238,1.5144875986618347,-1.2998783260649527,1.3102003250510195,-0.2064993634249624,-0.28357219060544187
2.7934076338967575,2.3922365299202433,-1.254150101651216,0.2949992075609842,1.1814325996827484,1.2981511688745944
-2.7143895614221396,1.6843077111177585,-0.8861439417571846,-1.2751844595723245,1.1093088886968623,2.0663835423658607
-2.7942801559948007,2.7835050174547207,-1.28467783561735,-0.6879118155803458,-2.2589443353191343,-3.205223447119488
-1.3091963960604318,2.7597953888294646,-1.2610909731421742,0.34994174558359403,1.0797351328325935,2.3473596569342505
-0.05258306471570683,2.7467504633320643,-1.2365185709169852,0.6922867950068534,1.0897739114930252,0.5220387992913544
0.5351743285880043,2.6632002100195216,-0.8975623035704586,0.41293869103248626,-0.5817481765284886,-0.9268386477176472
2.128417323740646,2.7227846701526643,-1.2630109774534088,-0.5796603897277602,-0.1776598628261689,0.8384887063328157
2.7030440123668087,2.7424983254982247,-1.1888287847280232,-0.9248331436227957,-1.4350666016331544,-2.382433895911716
2.674718723979638,1.9275774638569878,-0.5531343048316437,-0.8646263245573869,0.1154410263978956,0.07340668207228815
-2.2270122459362267,-1.8566616579707373,-0.8942544085529224,1.2350646631097324,0.008048098501178259,-2.387756915341534
-1.555785396237992,-2.791887145159324,-1.29816159593091,2.075067165712295,-1.1803125470358435,-0.10817007341960573
-0.477418557944348,-2.196939842638687,-1.2920521528460953,0.7757125316784479,0.6999077516863901,0.5850724879569473
-0.10194981215664031,-2.1057517666702634,-1.2998494942748953,0.8550780253962296,-0.2997155029171714,-0.11344065749901702
0.34736381188492615,-1.966512334332511,-1.137487607888074,1.365743960978049,0.2691990942852605,-0.4239347328397237
2.7542340341373084,-2.7912811112337015,-0.9946482371008024,1.6763418331350561,-1.125013721270945,1.4705383352719743
1.623905282435564,-1.3771022682292762,-0.8460100006753284,0.4773793510643088,-1.4272109533160589,-0.32418286901872906
1.0810247283553742,-0.9413679494880521,-0.8028995712257502,-0.14705347651534026,0.5260247020453976,-1.2833197996203607
-2.7489516006004635,-0.971027248560069,-1.2944337599238613,-0.30352093423842547,0.8797945035351477,-0.3303849658930141
-1.0210249358124965,-2.227969755474407,-1.2998175701237138,1.552752790775742,-0.15537591901730255,-0.04045326120571905
-1.2811527992169385,-2.3524341026033717,-0.935182318267053,0.7952751485547864,-0.712382779808445,0.5969575367934378
0.09948568281586571,-1.2822313946652308,-1.2387469754115652,0.937076178724051,0.09268463136178141,-0.7016585062495545
0.6904042958276023,-1.3619551856275807,-1.2909801641055083,-0.1619065406482371,-0.0415763278358104,0.20700196837938598
2.0182525338016553,-2.7734182999030335,-1.2858302438884377,0.6172545010857742,-0.18832021053501138,-0.17409106207735142
1.4060167406403312,-0.6554350995165223,-1.2934641242512281,0.3266005397446898,0.37692006836511205,-0.09141242998658076
2.424730852319339,-2.37285391807542,-0.9004421227900126,0.6647494038939873,-0.6664292294457829,0.16142629697772254
-2.4584860426234707,-0.5568417942393319,-1.2999002729602311,0.15525698687936648,0.49476776162199576,0.2616107717179676
-1.4804456354566293,-1.3281324714349507,-1.2993715207761878,0.5269706436578779,0.9662557152939448,-0.011698032290701372
-0.5775049448853702,-1.0328508379877086,-1.2933837421421364,0.9442925635892787,1.138311469762198,0.01494067869343668
-0.21548804923813075,-0.22372399260875825,-1.3007473213413758,-1.5873688246147133,2.202057884181932,0.06231406182078289
0.6083663828547734,-0.49236176734152787,-1.2615653926255281,1.3046049055769982,-0.49838997586959427,0.26790343895682367
1.0104077154430515,-0.7074772679537228,-1.2938105667499933,-0.7335289975195457,0.4275779056171471,-0.16935648387953464
2.740246573999319,-0.6074922373411903,-1.2143005823338089,0.4094258714957689,-0.10998002003547667,-1.6231485656724445
2.7815548375847277,-1.009252718319595,-1.080656284164631,-0.20029199346090162,0.5000014193538352,0.7829691368117843
-1.6689060462495104,-0.5256565138219825,-1.298364517830893,0.04412076778885162,1.2025795503036172,0.06264405543316921
-1.9372813767793744,-1.476996157107557,-1.267073817252038,0.3257593030479297,0.5666242227335101,-0.36677933426412335
-0.5958749139905328,-0.14046834380175904,-1.2975415396916812,0.9639184589584494,0.531519774932017,0.0305774089892541
-0.3048581772607042,0.15687055840191963,-1.2943308334101995,0.21678490647992002,1.3259384239973606,0.11829874371484907
0.5256356741939918,-0.12321024032814348,-0.9183716490753581,0.9338836107327928,1.1470129447712427,-0.9058550595211385
1.7730476484845183,-0.495535764507944,-1.2771924730654203,0.22059889501946833,-0.2743615654879684,-0.02327831251770091
2.261993806401695,1.1768876094071565,-1.2979254497140988,-0.6610709602800353,1.1956664296721953,-0.6905048876333417
2.7758318685417755,1.014689710438636,-0.8296161725421894,0.21305881359715703,1.0924969130241935,0.03787824316940275
-2.3346568566409363,-0.1850018760223607,-1.2993262547626878,-0.1503074444481997,1.4162438219775766,-0.06758899805529739
-1.5885744633840082,0.22028075174029393,-1.2989263722561737,0.21033955800825685,0.6313094467517204,-0.06032073963478518
-1.33594835074362,1.146062405299764,-1.2908550791829343,-0.5686951360672453,0.13202269173845074,-1.2707992642395314
-0.1881636961305529,0.858714496237162,-1.2193567366399722,0.5686501672740544,0.05814255072358025,-0.5051387400493969
0.12740963475310293,0.1236144988140737,-1.2989722218992683,0.5246907685430272,-0.6944104266003108,-0.37482934336407425
1.6693354143039423,0.38075912796656686,-1.2548099237522607,-0.6846567207312678,-0.6525476754950703,-0.5133594956035706
2.7925610669861944,1.748952197957437,-1.2999065537351557,0.8894951788015769,0.20344005422317582,0.7585987091441654
2.1154492434530336,0.9840790168582402,-0.9448178280315847,-0.6889982224185806,-2.096576010266884,0.815942115085497
-2.498807575732835,2.0891363231295035,-1.298231960856868,1.2701148641420559,-1.3789090292863666,-0.1954990493664483
-1.4659919331104379,0.6287771052288449,-1.2997337971690728,0.08575437719501602,1.4805506075443537,0.286093907894879
-0.7058153160234438,1.7895691988385742,-1.2990009377863612,1.0395631376869117,0.3667760250410279,0.24560862232733524
0.19911061221567172,0.9645580878323757,-1.2777274430095185,0.7106619903216151,1.5443138379711363,-0.6628329055344673
0.9925264920129573,1.43330623323964,-1.2937476968468995,0.5615481666741616,-0.04672046251443225,-0.1875806719851016
1.6209552162671481,1.2557958773339728,-1.2986295998264552,-0.20025317754482477,0.7367088626259016,-0.03405881198174312
2.297941606201064,1.6854677008355967,-1.2987456768087076,0.0695012614100671,0.8250235293973875,-0.43351282628743776
2.564565527943672,2.2167585568114325,-0.8758756353174522,-0.22005061284907065,-0.3582265446887804,-2.8711283387771322
-2.3189658021370514,2.439344312846684,-1.2909184320213718,1.4298807960032183,0.787445322109007,-0.1210638248011725
-1.1232323048837345,2.0862396673312946,-1.2768566309158318,0.478304634604765,-1.0311706057700163,0.7152683258259686
-0.876147258988184,2.760744379387652,-1.1935004319849434,-0.29272775746932056,-0.16611868492703027,2.0189404695160262
0.7768486483125722,2.4062562990313285,-1.2348465456308098,-1.159280273031995,-1.1735067107775081,-0.015233598181227508
1.2505358891665712,2.793749310799156,-1.2996619556076798,0.05122705027881013,0.5820005661178184,-0.018549337700372905
1.897749514428552,1.4659085486046282,-0.34154750569862263,0.11002524174512823,-1.9449855778206004,-1.8459008478266925
2.510057864207399,2.0271586453426904,-1.2874075550268476,0.5163059178843133,0.5457004756322081,0.4887374806363915
2.2430814319520267,2.719767187140476,-0.8958949547948528,-1.7246880208850948,0.8136871446248689,0.09069729004609288
-1.4388349026183362,2.685092095840169,-0.801202363623062,0.665189070649009,-1.7109717081970568,-1.8250820547243183
0.30737995788816247,0.33207852029691876,1.0718310495739558,3.85273096346319,-1.7006970278062623,-4.349862251814594
-1.2695485928820758,2.134298370550127,-0.6845538055146227,0.3035820861865836,-1.1645942594708594,-1.790234872665013
0.43807793854702753,2.7799908285735806,-1.2704598061090207,-0.43762548979465393,-1.0154391566077097,-0.3575384653208634
1.730195487946736,2.7345987026033916,-1.2994628294018336,-0.8441084790012187,-0.6348776430693305,-0.966596362217271
1.3174740858302125,2.7541233725037393,-0.9144968852142278,-0.4293846531237524,-0.1531556817905776,-0.05733647900758232
2.6497757411932503,2.419890189125618,-0.5513611209291142,0.007347809620297519,-0.5286266341377776,-0.5487052621466133
2.39262691199526,2.4049669124067856,-1.1837125683446827,1.1390008646243832,1.5384976779724686,-1.512959547389348
-1.9775258154246829,-2.617377928920895,-0.8220895081972378,0.5585017809410525,-0.11772708287620368,-1.5850826624103673
-2.0493050129106867,-2.7533332933422323,-1.2576436840618332,0.6040618025402968,0.1623571635763238,1.756539573749916
-1.2095235924418468,-2.599009249658803,-1.271418320192421,0.9015019228131246,-0.21273714052114767,-1.220673151124551
0.30627216377236854,-2.36191997762586,-1.218024728168455,0.8104256504314887,0.3157946851194232,0.5180159559888264
1.1945399031849353,-2.6851387065896,-1.3019163658370592,-0.013405343842232732,-0.5068735235349404,0.37226475249066787
1.1433134739988584,-2.686898004700209,-0.8276236233996085,0.32018555901834006,0.0009122023248811977,-1.3561091726524481
1.3567228111353824,-2.3978501975848387,-0.9798588212013465,1.0090723182741275,-1.0993220956587149,0.2963678169526949
1.8545700502843292,-2.7941270063884485,-0.8017029777584876,0.017050435213853254,-0.4163842222450759,-0.1234819173594334
-2.7523769479035964,-2.666481710046245,-0.7714627628234285,-0.3245167890778451,1.053711966696036,-0.6824730246078617
-1.161451427186332,-2.7263413245182235,-0.8029835703412002,1.8496109133148362,-0.9549873232204501,-0.6100164602532151
