pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.769990522850685,-2.7825919822689196,-1.24136841537836,0.10439431087883833,1.1258379830833392,0.5983291257934521
-2.16114710180454,-2.271461531972784,-1.2998303681884653,0.04908333855990558,-1.196202908722163,-0.05625096565734311
-2.509543137310204,-2.483006522944574,-1.2974643616280295,0.6586511012950563,0.23145906387989523,-1.3052490007710338
-0.34999487181401995,-2.71946547863905,-1.2874465626987408,0.9312925526319744,0.9096876278792595,-0.30752366240774515
-0.07998797685065458,-2.750299661489493,-0.9677196662498594,1.5630520491541364,-0.6717375933409355,0.14192525378749282
0.17701808390221613,-2.786645821443965,-1.2947226124707314,-0.033814857295054346,-0.4636201719645801,-0.24911223982301783
0.760896211432571,-2.3701450570727958,-1.299334375893982,1.6243926272168372,-1.2319637771100573,0.09541210664149781
1.470140091236976,-2.6855156465066403,-1.2986268269271048,0.28576442768075777,0.3892490813823577,0.3419497890802343
-2.7762623170543272,-2.2462164340161044,-1.2307713861952432,-0.35082732780720854,0.8040933899154177,0.03485758638891086
-1.7066502567717192,-2.301804364790765,-1.2951380551295897,0.18457162002200014,1.0080641342391676,-0.0025826679662262885
-1.0840911958284218,-2.570185860350598,-1.2997723432231811,1.2106541335656533,-0.1540760884402412,-0.15330829230839882
-0.6020879105658631,-1.5633260641515163,-1.2928435903052033,0.8260294701317884,0.7674443180957021,-0.06753268203153444
0.1797859089331983,-1.5662201302970002,-1.29879316242643,0.8430645919110441,-0.20052899023886217,-0.13735794581847782
0.5255817385321186,-1.9439793620686152,-1.2911250050932657,0.9428507821948643,0.509236966923378,-0.1195346958688288
2.3043892681256524,-1.7596102957152957,-1.2988197387709122,0.568023214837768,2.5405438351010075,-0.14798674937460482
2.704661790349063,-1.4445085577433048,-1.2897953433158131,1.1839543760820306,0.36380883732490943,0.5199261559870408
-2.7977341566083194,-1.8386658596843335,-1.2987449101725166,-0.6482489745020855,0.5605089668354968,0.03159113184745804
-2.2819425398399265,-1.801351105087192,-1.2989069135151503,-0.3432698188610331,0.5639961220361398,0.620298507403269
-1.0189386279308827,-1.5716143079110008,-1.2992336208214477,0.12810835372699628,0.4925721679745093,-0.08264759047251594
-0.46143328124532806,-1.2080000986224513,-1.2980175387029758,1.0670497188052208,0.47017008841195973,0.05083319325300367
-0.1741386403333263,-0.941233559230137,-1.3000504447716543,0.6178585549972134,0.9648112596706835,0.06424333111051528
0.2657432957594825,-1.031181628710915,-1.2997127465903837,0.2505756212665528,1.5569672924204592,0.24024904262806598
1.0241688653078473,-1.4146879243168418,-1.2983693501752192,-0.34281651839665694,-0.1204589989963343,-0.07632166875000336
2.6232025778927106,-0.4682120311566471,-0.6917975132565449,-0.8284830217521457,0.25688471957978054,0.515492114050657
-2.7353467238511233,-1.47234962656572,-1.0033711069330797,-0.5790858503161185,0.1072056857338441,-0.3710590403811626
-2.068439790095398,-0.766590610965452,-1.297990957474769,-0.004629888395750014,1.1224062595879922,0.08269169235475055
-1.6608673979699846,-1.2278113262381283,-1.3000685673004866,-0.13481541460755378,1.2130628778298032,0.09671413847862943
-0.6354591295649139,-0.8497327633150548,-1.2988899525362878,0.7193372890887141,0.786241968746256,0.08892214839878701
0.16552176719630016,-0.6541640913605863,-1.2999547595932046,0.08851608729777918,1.095956733857704,0.22119192828465792
0.8336037203777154,-0.4754990618983763,-1.3004233646021057,-0.7914521448924504,2.350884909972962,-0.13583058384026958
2.4342162434607957,-0.22369558492039726,-1.2949380394191727,-0.6734734278870835,1.4379228902831567,0.7281886745594861
2.038557476285065,-1.2100812291688643,-0.9133975030004844,-2.835722245096058,0.8901085008979988,0.740372375481364
-2.787862370008499,-0.5815819868193715,-1.297902831762603,-0.9955924324341321,1.6399413076104017,-1.2683859137862383
-1.9679080310590842,0.1393163467689782,-1.2954734689567706,0.6502169291304825,0.44394332178821505,0.09841073977129414
-1.1941115594581984,-0.45875742182969786,-1.2998256419591798,1.084631046191314,0.8543156844516974,0.08496554886072824
-0.6780671302886756,0.42044409001117533,-1.2889222345079883,0.9190677485221171,-0.5176651981757933,-0.6582899742398858
0.23480122846003693,-0.26198423292771117,-1.2992740792904804,0.5517499376528303,0.6603982845216535,-0.028245968139390013
0.7557435495517963,0.435893999066325,-1.2984162250478752,1.7523697802938685,0.3749327613427536,-0.42006807173305044
2.748813073007092,0.7171561286237197,-1.2754050333499816,0.7673429244083637,-0.801641150835678,1.4643000378042157
2.761297825694819,1.5675879093932727,-0.6267393022099934,0.3920685954744375,0.28774482326628076,0.38235399682660287
-2.770974775092196,-0.1327470625407881,-1.276087933915514,0.5062123963579109,1.1285466390226946,0.46211590787899387
-2.6750858580593544,1.0492048066815816,-1.295950638261489,0.5797842782431767,1.467641035449202,0.30461801207052297
-1.1480572196287517,0.28320564577271,-1.2998817207898687,0.10600022434867803,2.044238203336834,-0.19229851789726718
-1.0229239079804857,1.4409862993636506,-1.2977988721595295,-0.7036180452124732,-1.1375161931896203,-0.023102899154577618
0.23829162639137105,0.5447938049970931,-1.2998962833579453,0.6703636416793265,-0.01797233180762899,0.12077630913856133
0.5517690144887799,0.9327410353668274,-1.2952508280997854,0.5381520524885575,-1.0092156085064972,-0.17221916780355093
2.205522636538937,0.7059860979922483,-1.2994444451865057,0.9154621608642255,0.5931902999210131,0.43356166231907034
2.211215197493184,2.3272671481019027,-0.683778774114674,-1.643767514879396,-0.18929521623554926,-0.5450094241324418
-2.441796339317534,0.5856527442381336,-1.2996378151276284,-0.9555754644217264,-0.14050029153502894,0.1722300313178375
-1.9119041794545777,2.3508896866537463,-1.2965608171094694,-0.6834456748662777,1.8628589405477591,-1.5132123180852517
-2.5776992482840253,2.25877352904425,-1.2901001536815973,-1.183719439282771,1.131841681792003,0.05982674095768337
0.25428491004931125,2.1125792711306195,-1.2645983308209505,0.3864473707400196,-0.14083692223312405,0.4714210391708862
0.42186745168819967,1.3546983952436218,-1.2952400960601667,0.23353108943326464,-0.21989838422854244,0.241279966953887
1.058049185226895,2.159539599504837,-1.2674211457659381,0.5791372961933859,0.8461274364260988,0.018502016062337652
1.2716410350827085,1.7033505897210997,-1.3005443286429772,-0.12953283236733962,-0.5182524262719103,-0.3930122791460577
2.770778662073353,2.0070605560189057,-1.2401456310322616,-1.414264536753115,1.8646250148597192,2.906626989839027
-2.756625069888879,1.4399376996641748,-1.1881410384704387,0.14877623172326704,1.9581697565078242,-0.4987511621871623
-2.777543071855549,2.754222472279708,-1.0203090728754625,-1.2800816917871713,-1.4414436911485635,1.0232197114979544
-1.3859409257550963,2.754511268182167,-0.9594207800236206,-0.27682473381022316,0.20795316663739774,-0.5201816325250452
-0.06434220077096788,2.732742012005819,-1.2759997999222006,-0.7861570756185318,-0.41653841219355986,-0.071442474263446
0.4996322374895036,2.6054544640180755,-0.8848244554937494,-0.32849466344200856,1.2812072546263726,-0.2043069702120346
2.35762544324394,2.728534929708284,-1.29520332669083,-0.2355026765616291,3.380466180241861,-1.4005420833494815
2.7216050187260348,2.393633850403174,-1.2037353837571418,-0.4749280772436168,-0.4515038376273766,-1.273205838786455
2.717605316098144,1.9962647397908224,-0.3947208410719968,0.6200539148131827,-1.1072102760721219,-1.2511874870869168
-2.435646537112244,-1.9648470860572897,-0.5194902401119971,-0.2930932949263612,0.8507724126245633,-3.5086722363629295
-1.9194957097018848,-2.759676229894368,-1.2833159669927077,1.0563291650861868,-0.3785613592257732,-0.42075770728317674
-0.7194577779850656,-2.3725028760748557,-1.2849246196048065,0.9559845632181008,1.4564305327071512,-0.28271826180936827
-0.3295686204895992,-2.177930847975723,-1.3002269213503803,1.40117930222802,0.6852465295520725,-0.28822658247928123
0.09955314037267424,-1.9976921311070004,-1.2498640821895415,1.3980152477698125,-0.2428621848231136,-1.3049579280875727
2.570922621203056,-2.742480630014597,-1.1777502153594048,-2.1378686899105475,-1.1375412886470342,-1.5258469862506978
1.6135136340890242,-1.3142319974555723,-0.9220502735261741,0.5382814338712663,2.6893556973915183,0.13362146832196645
1.357811118407466,-1.2009178737504855,-0.5804875202209882,-2.125050480278147,1.4759446109379568,-0.4237956139945913
-2.7919619557977597,-1.1616671445785527,-1.2939898299614832,0.3862639390986714,1.2454759020862525,-1.1187612379245646
-1.2897867953515016,-2.235010145372079,-1.2999115321035835,0.6038329253246566,-0.3524124565861257,-0.15218886833823456
-1.4644103562822441,-2.220143304349668,-0.9589288378889029,0.8176965869387233,0.5015541241053371,0.14350234181246557
0.02117779887142104,-1.2611584987070958,-1.0966587753908015,-0.05361453300439368,0.56063573765159,-0.13726139150051317
0.5510358818313444,-1.4049008162725942,-1.2965923482361663,0.554041025125373,0.30942141340762985,-0.42896060566559024
1.8933635643845186,-2.798427590808857,-1.2935114021237757,-0.9697171115268503,0.6783760031889294,0.37545208202879765
1.3858555665695276,-0.690006155402504,-1.2961024826246643,-0.44557202075168606,-0.2733336919123931,-0.36374415674852556
2.4509033802159537,-2.5820427591109607,-0.8760284778213843,-0.6339540260427876,2.3110203627105945,-3.994066360973189
-2.460141089023809,-0.8607286769538405,-1.2988147279637487,-0.012707844717861317,1.2959783656955244,-0.273265040508575
-1.5602333618021769,-1.598347617070074,-1.2997660452557724,-0.5840732800135652,1.1217534375572535,0.16872517319359093
-0.8993303453480291,-1.1609455421232087,-1.2974717566026213,0.9986286390963548,0.7576571758306032,0.2421398014949184
-0.4657628400269459,-0.4588213312703872,-1.2915567545113056,1.1370331110132885,0.5188584096268393,0.3996703862427181
0.5536660291912409,-0.7358771223329946,-1.2549653276245312,0.5883074611525108,0.5481908240707266,-0.7521134918685572
0.9113140672587561,-0.8517517221520569,-1.295142729290202,-0.0773757311107214,0.43027771221203165,0.3473406507583734
2.6167340974185316,-0.6238029523719455,-1.1748206223937931,0.017876121329151888,-0.002612326475200521,0.9132737275981451
2.7998640388325793,-1.0470723860594888,-1.0261778238124342,0.39750578494237576,0.41488860644052,-1.417883958645336
-1.6804333390837682,-0.8148391660708997,-1.294324771074628,-0.4138835670964614,0.9251036404351927,-0.08045827398583548
-2.0221121888938542,-1.4757160424399123,-1.2973439291632685,0.461086910420549,-0.358963996388564,0.8071723305546914
-0.838037931289435,-0.33285329065535496,-1.2994229254925456,1.2865145588571436,1.6427390881659074,-0.4346510702034881
-0.48692225492799934,-0.06278735500327434,-1.282927285731588,0.7209135572416988,0.5005975980295461,-0.3376021808614606
0.5244030537084386,-0.2301767346275541,-1.0483215585635173,-0.10155616186618033,0.6412116026869662,-0.6484897730675468
1.7135789225038027,-0.4947194126439521,-1.2676596823520132,-0.27123970507479084,0.140272803814442,0.06993904978910534
2.3481338631715594,1.0399412474907206,-1.2331369970779567,0.39353474130349514,0.6397309555539865,-1.6242362743230245
2.7803721472764775,0.7067272515518763,-0.684641613985909,-0.10946351604703525,1.5052250343877285,-1.1298087370674808
-2.472373183760828,-0.4293185284378942,-1.297844998379671,-0.2080679787636993,1.1221777460284004,-0.004970638709846174
-1.5970301842634183,-0.12952677413840438,-1.2997501996240297,-0.49870914730228566,1.1533820028340296,-0.1783787806933234
-1.3910013693446943,1.2357950307263597,-1.271188372003344,0.3555171294052739,-0.4652251854458035,0.47330738835254543
-0.33353731177741547,0.6998904796523181,-1.2537135714226662,0.19188558975509995,-0.034896785041842106,-1.2104699995621206
-0.05262021626081689,0.037442721937979644,-1.291608890136113,0.8284951633585034,0.8465427408187137,-0.2315791606359214
1.6319662150342695,0.35764608439498446,-1.2576935835650955,0.3643324669213573,-0.5106095517573905,0.4727932724420095
2.7565351601294434,1.5318575278144704,-1.2893648425081816,-1.8333841322168476,1.6761595962439735,-1.0507509212596264
2.225214746101175,1.0697052017671547,-0.8914210437884673,-0.2855576470879248,1.081495618678111,-0.5987543657163844
-2.4058063198951394,1.7285737026705186,-1.3004146517887203,0.5019649787190958,0.23456518057908354,0.3401055998056895
-1.6419722212611065,0.34631247878476573,-1.3000418522462196,0.6472955159223467,0.9413996421058435,-0.38866486457625504
-0.7873782471561191,1.7008239944343693,-1.30000978357152,-0.07126145747484831,-0.43783590042679554,-0.3274015474295341
0.132403598186791,0.9634166120623056,-1.2779940484373165,-0.3836993247835337,-1.0724649397527701,0.01950808606310621
0.8444343515307428,1.3603731831644827,-1.2914966358777922,0.7997930179230305,0.9545770909831172,0.1547094741449389
1.568017571117971,1.275701421879121,-1.3000323247077126,-0.17215762443590402,-0.1840148413148921,-0.504130429698099
2.1485744690738175,1.4688044277457966,-1.2896361343579208,-0.0124059890393635,-1.0738160062093653,0.17052032591690272
2.6770029746503514,2.1435653563666,-0.8438776140619932,-0.2622555661723778,0.6188555400647751,0.904938379366957
-2.4885727729608886,2.7559910051953334,-1.2921971769113547,1.4221929002927483,-1.8247126644565634,0.4618273913280879
-1.1119093072404658,2.0148226187725773,-1.2794949305017678,0.37061447848866186,0.023831759308716248,0.06954239988465548
-1.094152497873075,2.7609739448624957,-1.273832755775584,1.2883240365665678,-0.16288083735062536,0.037735946721061994
0.6893337762791064,2.3326880494579214,-1.2288635352496555,0.4833817042675648,0.6982185900120238,-0.07813635835571589
1.4178384672454654,2.715793546731766,-1.297629239735796,-0.12261018297568343,0.06028269773697234,0.18223307888100965
1.870641494928119,1.952400364433392,-0.18440090081352314,0.10843014085869204,-1.945968459612827,0.5968949652946249
2.437311637015905,1.7677457641388135,-1.27121222272836,0.17725494334381192,1.6224603556196593,0.4393951428576283
2.3892753643363456,2.4928318748872593,-0.9887776294173007,0.8995802986836234,1.358704888210786,-1.2359379324680226
-1.6134951634912404,2.676314390009172,-0.4994294312036484,1.144671560854402,-0.672359762974185,-0.8133930477201595
-0.6558027829776336,0.7572527772485187,1.8531691125275414,3.85273096346319,-1.7006970278062623,-1.8998622518141097
-1.3041167868078756,2.360247667482753,-0.5352729217151351,-0.4804080498219058,0.0816666940702098,0.5227754527327193
0.6189358484038899,2.762186534970496,-1.2991434541803895,-1.0011650083099608,-1.1450919044680679,-1.3427298927248157
1.7808419821044061,2.794830475998488,-1.1880122933167783,-0.6569096461904262,-0.17185333624379381,-1.0085214530555136
1.4469089150580046,2.7967894895618075,-0.9198579834084493,-0.07812060276851311,-0.4114997165733903,0.07071763140824341
2.637118658136726,2.542235843509936,0.18594660068659244,0.11864965002424831,-0.3687401960971429,-2.527838294694345
2.426504374465282,2.168004212848739,-1.3000474908194724,-0.2775268684467333,1.423326578600542,2.4594727388747835
-2.028522325152432,-2.6836323979108494,-0.5500571191855229,-0.019734920813031742,-1.6902668151638556,-0.15448985691354059
-2.276437226786116,-2.800300017341371,-1.0117805843861196,1.6934817573325978,0.04812469591723306,-0.9471144697475975
-1.5230489921519903,-2.7959652360504017,-1.1083775041490345,0.5145607956611914,0.9974705842310809,-0.4445325972454559
-0.030322888826890857,-2.432571132469689,-1.2046309306440262,2.354149869219944,-0.1799676114321685,-0.060509272868739264
0.9469588155995297,-2.7717935143722263,-1.1253356015824814,1.9176850028134764,1.2990357234438512,-0.3997351099511276
0.9693519262191493,-2.7747735135978986,-0.6329988744926435,0.8469472965021208,-0.7979853566994252,0.20059578491564103
1.1884937257947494,-2.510843108668031,-0.8898453395701603,0.3854077625766757,0.6829337699108654,-0.23624606939069254
1.6857790167094733,-2.671636030546728,-0.9535630620241871,1.855085406970427,-0.050400770645483484,0.17509142829534052
-2.7540848357741448,-2.678713514638851,-0.8864007046019391,-0.009345873485480462,-1.188077554811881,1.3214812910515616
-1.3902376882628078,-2.538073264027851,-0.7744446202215277,0.5215264927029901,-0.5391740083195389,0.2787123292118365
-1.858200205988967,-2.7864174845782346,-0.8970121585849593,1.390281851483739,-0.12612952994781923,-0.35455738356549044
-0.7906533406826521,-2.7623273360162592,-1.1211209337013743,1.4054113563202735,-0.596681994296824,-0.6541704471589519
-0.1745882234270702,-1.704365869640438,-1.293008028558907,0.9039828002253398,-0.1787610163247806,-0.46865984471400857
0.7853316495170042,-2.2301126401878233,-0.9208864328697735,-0.2917482540613322,-1.64712767447439,-1.8435856431029762
1.6971044386770335,-1.467116940814867,-1.301092187526491,1.2535821491853176,1.7265398533844065,0.17456105909438796
