pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.699224154312485,-2.7626507310623403,-1.282239917569466,-0.19944514569550412,-0.4591485898348659,0.07344706962834124
-1.987430321596594,-2.5551590318903665,-1.2999484797180252,0.014216861777196086,-0.5416184382598592,0.03181414682860881
-2.3539423138293607,-2.353267143673568,-1.2995357263812046,0.23750910179327467,-0.414877291025118,-0.4337259338178976
0.29883419007108775,-2.379869317404532,-1.2989058632659423,0.8508214296401619,0.44951474607936764,-0.15178910877873478
-0.04044062647764645,-2.792886202028836,-0.5564846895121466,-0.18505132971565894,-0.3039386939150243,-0.3809875179786613
0.4851051129672176,-2.754829730303678,-1.2994237028938833,0.8686099910060733,-0.541353279297966,0.15868263259864993
1.5006104879564413,-2.43714740475414,-1.3002552489199593,1.0428948752900435,-0.8983189176188232,0.015123936231754597
2.040830735885522,-2.575896051034979,-1.2992244600002598,1.0015939196258525,-0.43267516232808173,0.27330240815580725
-2.76354330597878,-2.1543344326342586,-1.299108872420695,-0.15968027170184493,0.6351806178082027,0.37451363584230235
-0.9303389966984675,-2.0937843787200143,-1.2995274106693173,0.6579089608407466,0.34379957951581064,-0.15906227332412942
-0.09226449258854981,-2.4353619358493876,-1.3000138325760364,0.003960603408827574,0.5911700797302645,-0.059212275818458074
-0.006940025850649094,-1.1098139773596651,-1.2956002099464135,-0.7121612738402987,0.9024786461598204,0.056919131856624776
0.7563726967982527,-1.6924698502837672,-1.300077551194211,0.7295367980801517,-0.26647248040876886,-0.026669176380764895
1.3478035388387832,-2.0319334221159475,-1.2964020552119497,0.914290904975329,0.10759165993826918,0.05198814344966466
2.7547514283790564,-1.9142749407104587,-1.299522171335917,-0.7874844683895587,-0.9757254451623978,0.13875889599770147
2.7978935580743745,-1.2260941773427834,-1.2982163409485148,0.9088270407724703,-0.40647782653317444,-0.5296263221854274
-2.799415197080816,-1.7289957900492647,-1.300151990903411,-0.16899855369228908,0.2911936124631193,-0.0536592625261889
-2.3670395539842604,-1.4651456317092588,-1.299650952894076,-0.2358859749092781,0.23062425919888374,-0.242366993652733
-0.48477827275284807,-1.076545075891933,-1.2998614427013624,0.4823694359632017,0.17843584723970943,0.019917075173705983
-0.12359011240103358,-0.7391097147663082,-1.2984249791924938,-0.24096187668989702,0.4875999661014299,0.07807934985842335
0.09911683443137266,-0.29848975438960007,-1.3000856576646347,1.0187604400330637,0.17349239961995022,-0.01297604778973848
0.3259791166125452,-0.8359987371047094,-1.3000446193266242,-0.09002150385977901,0.5106226968452907,0.001098245989692695
1.1193457316849003,-1.5585233701267607,-1.300031011020475,0.6442336237025014,-0.27103771829484136,0.0522184011241419
2.661893652123577,-0.21348112915452125,-0.6592701057196044,-0.21243292471924058,0.5879231837275996,0.05948125638721169
-2.7186555173526985,-1.2991697722500841,-1.2324051752509542,-0.04737624466754099,0.128709940015848,1.1141132296874399
-2.071184562619,-0.347573153625869,-1.2997737889451282,-0.4161154036396456,0.9416709158008216,-0.032961764885863186
-1.4204125324252705,-0.6263776125338102,-1.299994952611302,-0.8062036872193752,0.4144812382066246,-0.023657275092983973
-0.3040421849565987,-0.3786942203197555,-1.299675701824493,0.3005244305893877,0.07712876550820014,0.039265874145179784
0.5111389828922679,-0.3861119303184284,-1.2991983572090653,0.6112841414337891,-0.1846746796778022,0.011684880017181388
0.778670121263924,-0.09659361694318887,-1.2998292085591463,-0.8443782953356972,-0.7039126111588672,-0.2625280270102589
2.542310871458256,0.11135001558134604,-1.291821732653216,0.21235852696059845,0.3145200419985393,0.14873267548960434
1.8717966868315095,-1.1156047839595429,-1.0277142805232882,0.05778316644715741,-0.6512240085690272,0.9346985471163092
-2.7730763072076625,0.048325715172154116,-1.3000894217397498,0.5353859656680374,-0.7057131548635815,0.15053044429766527
-2.0293452363517184,0.46030751144857457,-1.2994249169330867,-0.2601751637479703,0.1670406062492923,0.06952253627255807
-0.9254137655206487,0.05809527299676617,-1.2999729354096816,0.37554523702328707,0.744315795289192,-0.005139973717168957
-0.4849246562173487,0.8824207060822649,-1.2977761522170006,-0.17218319430112689,0.6514331433954422,0.24212338096173136
0.43676874030908514,0.11289449349101775,-1.299961621351632,-0.44051325204969793,0.7732925348638751,-0.012475160865845152
0.8773394809006335,0.7434393862940791,-1.299120298173974,0.43916425727545527,-0.10535732258845983,-0.0924929185804346
2.788125503636936,0.8717904792432437,-1.2328172829907242,0.11656991519098665,-0.3659532623999354,0.6388406944268916
2.595629643461802,1.4285514556655714,-0.5506844631782115,0.22291330012536717,0.8790394555911889,-0.20377803802989464
-2.7967277035237217,0.48708404576377046,-1.3001787818384734,-0.7877946736700034,0.6939993767989243,-0.026300147602957902
-2.792925922337582,2.017922579175557,-1.2917284539767093,0.057443620462281346,0.7389729474675814,0.11235372733445025
-0.8775164835685589,0.8303237923712813,-1.2999787857936855,0.42005666652708984,-0.21324119996508248,-0.055332184844977025
-0.9898158670608419,1.6979569856159555,-1.2993046859542563,0.06570739917462141,0.29285395323744673,-0.0393983810220385
0.5655839102333022,0.4799151623296303,-1.3000588627029506,-0.08686558379373753,-0.3324446946441685,0.03884449879749516
0.5643137329470841,1.0727006142557216,-1.300304343574427,0.1756944653148731,0.004599602070058492,0.21034387660573614
2.3867688404113694,1.0221174173421113,-1.3001350300428225,0.16271328713588473,0.4226472786394809,-0.016681246566202734
1.562814915528592,2.1436920593985103,-0.8483152213829003,0.13411265401999267,0.6940621920919209,-0.1615539326668875
-2.1580138562880467,0.8547723470735717,-1.300061750961981,-0.06525739492059805,0.6689133380101328,-0.04709263036242612
-1.8175338700538717,2.4875450196183495,-1.2807818035305754,-0.8249141875207552,-0.13358685465471937,0.012158405863319979
-2.635365549843981,2.401595088050253,-1.2962694294495554,0.4226341951065468,-0.9418882742103779,0.0899028900935616
0.3735691844536596,2.4237769509205322,-1.2904410654809197,0.3383557888407699,0.14097619277380438,0.25673354441489377
0.5736996960486483,1.459319550560738,-1.2981560988817227,-0.4731612778177502,0.49652429294148975,0.229858490975287
1.2016483843294037,2.322070733829482,-1.2992881364194504,0.235956069539575,0.14791631598016547,-0.3917079309566958
1.3609017725153274,1.6525724630217586,-1.2996224835308088,0.10530963007992156,0.27721980813635794,0.013892292887244907
2.7792859672614783,2.423920355452435,-1.2600324823185969,0.380485602648124,0.07135240861565972,-0.353323785768161
