pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7002538760058856,-2.790052280887927,-1.2660437866048473,2.9385540399347017,2.586225552295846,1.02692473467322
-2.2236076969755634,-2.643013530688495,-1.2460361905706627,-5.996111885641805,1.128034119927149,-0.3193513173768455
-1.8240912283423134,-2.7936427823142442,-1.26900184865804,-2.4615902786627704,-4.345229902352226,-0.9031555916402821
-1.2030640176914025,-2.7243082143508377,-1.2431182638239302,0.36001076715962693,1.4790930426616091,-0.9062954525727134
-0.8252444072909003,-2.7412435878613817,-1.2096456183464466,-2.1786757777159913,1.4934398172002066,-0.655025791496715
-0.3988442610707009,-2.7308621200462326,-1.2119260171785564,-3.6878760889936886,2.63116983361965,-0.93246079516201
0.0924633438892177,-2.624895382482225,-1.2422668446335514,-3.218996072538246,1.7454231735156716,-0.5749776257102492
0.47188165592276465,-2.7702654666651596,-1.256441072137924,-3.051634665580812,1.4591657928954505,-1.4080093038476875
-2.7919711960459916,-2.1984440625511597,-1.301033059086087,-2.443146895398628,-3.9173377653386705,-2.7812544777155503
-1.8455178547502051,-2.027690902013331,-1.2685252489164882,-2.4779215842181763,-0.05873416484322992,-0.41754135568041795
-1.204475584053897,-2.2639665612903324,-1.282139279408944,0.2521172360866485,0.8554113517917654,-0.4955878881269398
-0.841804442009905,-2.169609666136539,-1.2776357941511622,1.3915729371150682,-1.2240076818285184,0.4402334235309897
-0.4240401315475218,-2.148190927496601,-1.2853834723041877,0.42959182914070215,-0.38623326184759454,0.10323451669914517
-0.022038084586724866,-2.139472589188567,-1.2848470982747182,-0.4668560047412143,-0.6535832299248231,0.13646486732530602
0.552038785092299,-2.1622283453464233,-1.292342482735232,-0.1212065899175264,-1.8329713942101185,-0.9915868577932397
1.9768344158387035,-1.4655222273694408,-1.2373964518086338,4.446296791675074,-1.2751085212924873,0.7730550506309772
-2.7831143955015056,-1.8540543119065518,-1.230032574857874,-2.5201373954914024,-4.975749110550492,0.563283378958928
-2.279027308009964,-1.4203640283780619,-1.2675599653297525,0.1875703356277702,-1.3449390285681162,0.032185688164953374
-1.2837879623645052,-1.444590753566301,-1.291074258836941,-1.1597766132428644,-3.8657725824791975,0.7485880111204251
-0.9391216953448351,-1.5273664359692762,-1.297241680269387,-0.0363167799394468,-2.107589893717628,0.9567610497468134
-0.5692310085530101,-1.4779142173958746,-1.2938566641372908,-1.3423558464410483,-1.1271022354060956,0.07950147401037407
-0.022112624330617794,-1.4316503337545425,-1.2902276419353762,-0.45111022224790326,-0.7444656433259925,-0.3206727710898555
0.342673645492371,-1.4112428259367664,-1.2730822343859374,0.21380400258846205,-1.4291850230841783,-0.07474210447570578
2.095591850621228,-0.8753369063209754,-1.2773999052991096,4.276146322840932,-0.13735832783972726,-0.9941948477560467
-2.7909924500060335,-1.335895248181354,-1.2287165190325553,3.020715529442454,-3.1549070096802785,0.4132904104638455
-2.1976658768816373,-0.9632802294125028,-1.2978267331142526,-2.3739497881002674,0.19027039254259182,0.8613129653496768
-1.4941617665100702,-0.9968881416741084,-1.2971210542019875,-2.2257185643511503,-0.8466374785375059,-1.0504950255117473
-0.7891150130981596,-0.7997718679130502,-1.2984021772755416,-1.4347805442143775,-1.4045284574327497,-0.9901923743997058
