pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7182268217877628,-2.7521660880725873,-1.262745546578032,0.9650855954566824,0.22584531911742659,-1.9149572664345016
-2.2133116723574555,-2.2009277413027677,-1.297706548806937,-1.0677183247577504,-0.6206392589101044,-0.1611637304698626
-2.4523418701825874,-2.4989764531845267,-1.142336861217008,-0.5534342385141087,0.055687637744567246,0.38988354456922175
-0.9326113224988702,-2.7753789381011726,-1.2910696661730323,2.1893316995510754,0.6649366606655326,-0.13564693069572198
-0.5746513573986665,-2.7733879376565156,-1.0982992657742094,0.0811293677243699,-0.4648666813261449,0.15142120520332233
-0.35640170892367673,-2.566756186584362,-1.2915943463970199,0.27495517984571055,1.1399448741801752,-0.5540146642190233
0.20268640688159373,-2.5035159245855976,-1.2964269318691877,0.2617083462204149,-1.3617245958715296,0.1093306345846395
0.8619527106081439,-2.783209591411296,-1.277756775830513,1.0370261628694495,0.09166116903531346,0.056127344908885386
-2.7284219974547437,-2.2500969859694453,-0.9620388971171736,-0.17612676135481872,0.010760221635998175,0.3246124138044123
-1.8526280433009659,-2.084054731388607,-1.2619220406303326,0.03403326959633795,-0.17396715847518796,-0.024285187004671204
-1.3633771645878685,-2.791736280210773,-1.294581664724365,1.125262055310602,0.853840485955982,-0.34113352895232696
-0.9829062459633487,-1.8922814372238257,-1.2674761521667064,0.01833703205295817,-0.0989542530619061,0.05816496675127661
-0.20182319519947237,-1.5890861882405738,-1.3004583927674704,-0.47786321700680795,0.31934411107159905,0.1824063839559773
0.2327453624365822,-2.05468199122812,-1.2889892746298646,0.9346257556732727,0.05979039497599117,0.22945152904496888
1.6292925537633516,-1.8867673597567385,-1.2998689365127178,0.5711686578539884,1.6107379464175922,-0.2387563810489305
2.7678644990283696,-2.0200331834790215,-1.2529767907133922,-3.4322555386898648,1.8063464287351103,0.7055489690828789
-2.6829878524308945,-2.0862815164654833,-1.278277842507591,-0.5696451441905885,1.1554497789632647,0.8224573580726396
-1.9137110529809485,-1.7117312562529388,-1.2696160060835522,0.41450874210032285,-0.7744459849194147,-0.7287307682097544
-1.3483240777469803,-1.8364156561472973,-1.2993172611065356,0.40638628565086116,1.230987668188773,0.29507805768996986
-0.7045853877385132,-1.555076691583645,-1.2999007907600666,0.30003214184236227,-0.9122877824527662,-0.19946755564437546
-0.5321073577254413,-1.1428465305470543,-1.2981430071292257,-0.23121122175224837,0.3071463614189323,0.021323411677147918
0.045912206051146265,-1.2799235479358926,-1.2923289894282495,1.005395911687477,0.11069915704429192,-0.12083140536877485
0.42012612728578974,-1.5573848965579271,-1.3005813301120865,1.7100481750143073,-0.2679276223001233,0.7089957018740836
2.7659978230649376,-0.5116262633870019,-0.9896077237331476,0.36139083935551364,-0.3161182058437533,2.4479237870659127
-2.7132164365551517,-1.7460397619306756,-0.9111891711596333,-0.3165064949900625,0.3502340116146554,-0.8771347142285465
-2.267789317454422,-1.0017491007281498,-1.2957018073581006,-0.9896366091851756,1.8898339657289258,-0.6716881888532252
-1.528399637162911,-1.1166208143835847,-1.2996968723661861,-0.21701537427243725,-0.1357216910800757,-0.08765487898321442
-1.002152104253468,-1.1143386318898325,-1.2837616469602708,0.17666825710445708,0.38528339664278644,0.12004089679050955
-0.21439329529938325,-0.7894686993078179,-1.2950293693291484,0.9280095995866348,-0.6604766288664701,0.19805332561949374
