pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791073516084096,-2.799911910856386,-1.1660891456791977,0.09145814190716173,-0.4065988635481272,-0.3935441313012325
-2.0648415102485,-2.4840172388160497,-1.3000007582280686,0.3247817212283631,-0.21020938770886016,-0.02508265060261448
-2.42842906181691,-2.2710232854899,-1.298842758162978,-0.1994858814602693,-0.209682531205488,-0.10641393396884011
0.5027170672745549,-2.415724942767198,-1.2987797247340762,0.5768105560242235,0.27181927784223747,0.03648647507265509
0.12016675055266865,-2.798680829490869,-0.9854658912355638,0.0327029167825809,-0.6763052938083579,0.19272561818218154
0.7525164905230637,-2.798965244539552,-1.299957014360712,0.14172407328977785,-0.5449509107290095,-0.25613060578159375
1.8370476322382898,-2.3981368378048957,-1.300033544404845,-0.39669415265091024,-0.1566114582497444,-0.014609147330373988
2.238862559207644,-2.4325032688259065,-1.2994748843569286,-0.463396359197365,0.2922524074737312,0.04319099981927618
-2.7978891749408867,-1.8899149597238798,-1.2648263263616153,0.0043692990361268854,-0.08134967528711183,0.08635694818688402
-0.6895304568072688,-1.8518912928287654,-1.2998705770680965,0.6906035817444859,0.6929369412136881,-0.03364509991056295
0.0847696547142617,-2.491771621854922,-1.300010095907637,-0.3877354418588797,0.028710372475846208,0.027613049220147904
0.14622843133622138,-1.1192948483356358,-1.2999089295577873,-0.018228572202435425,-0.38042968401505817,0.08247102740752328
1.1124978816219933,-2.0574113522254116,-1.3000366151916611,0.4595825875359854,0.2845851572085992,0.017152902549579373
1.5629448341323604,-2.106592997538657,-1.2992296117757753,0.6223690042914737,-0.9634806572426019,0.4378099517317352
2.7821004431073146,-1.9788503064286027,-1.2991206249903406,-0.1129973797757684,0.4153603679907824,-0.005354363123857521
2.6953340613721095,-1.1931754642082646,-1.2799900603127286,0.32020708003516324,0.702811421481224,-0.04573232991194773
-2.7505490011278626,-1.4759323502921706,-1.2912466635692952,-0.005264053106129525,0.2118926786794889,0.40170109418920885
-2.273984600305726,-1.409057819112229,-1.2985604763703142,0.6805067223709774,0.6461977882553954,-0.05257073185784804
-0.27707096731012515,-1.0487874678790916,-1.2999546553885382,0.08244270010058935,-0.5491998046057772,-0.023316950543782102
-0.0948642983129156,-0.522967768082754,-1.3000099635493507,-0.5684196018167388,0.2025429162631964,-0.11938546661977602
0.042768253345563056,-0.12247138951218303,-1.3000065225114696,-0.018165287154167004,0.007465461813177724,-0.008500177864190184
0.2760805521529296,-0.7350218636016581,-1.300044705444682,-0.061274813818616,-0.32475525751489753,0.007991405676115093
1.2725435423167621,-1.5958340351570393,-1.3000389276666267,-0.15342990842788704,0.08410039535106105,0.019750596041567346
2.7838986005047004,-0.18339879482411903,-0.8825906324776831,-1.0333119437194727,-0.29991165846973383,0.3494100218837895
-2.7958449157319785,-1.0648482756445476,-1.2068274774852448,0.41917495122015935,-0.4008990259040604,0.3376301077692844
-2.0659517474107556,-0.17585749301663825,-1.299980417877774,0.4715445718887784,0.28453748426007097,0.010196449722706126
-1.6244994753296316,-0.5359068156320212,-1.3000561405689341,0.475621741672211,0.2483247388953556,0.00398038203416484
-0.35244516737278303,-0.2196909186640387,-1.3000286966560246,0.17840392379890752,-0.6804483943988272,0.0036741566933761495
0.42705734683868374,-0.3489645939638564,-1.2998224097558346,-0.45976340561791684,-0.08321471273683514,0.06798107245534091
0.9319449454993445,-0.1056033679451777,-1.29988057528463,0.5149617008224221,0.46282817680165556,0.04343173225702479
2.3739032702355036,0.19096276612902172,-1.298033042357019,0.14109984941330161,-0.24417819867391122,-0.028399384831496365
1.990735977391905,-1.1405202820487028,-1.0190782128619076,0.17533508955400676,-0.38154135301449077,-0.4189414698965188
-2.74967408146398,0.17398981580507097,-1.299760903597491,-0.8215932802911077,-0.11115801242209891,-0.02026518319003244
-1.9416927225744312,0.6305142988281508,-1.3000422070849729,0.4091284215840236,0.5345145565840251,0.07514311755414099
-0.9546487019264517,-0.0690081997343247,-1.3000083187482745,0.1530976232766566,0.054425862952127486,0.004990578663214188
-0.41124369454979653,0.8954229627452562,-1.2996266353037753,-0.11438954494981314,-0.25129251357959903,0.02050499439882648
0.5441448948699994,0.02915922647202166,-1.3000299905641668,0.3984671019842985,-0.7650587788867891,-0.026357713640637496
0.841534511405829,0.6689065076585702,-1.2997525738059197,-0.07848019389057376,-0.20865062784815536,0.07053142846506412
2.7995291518986383,0.7328133947450398,-1.1678991998020987,-0.5281062194991657,0.43688108913329354,-0.7325558148916638
2.3057623520924735,1.4394110373991291,-0.7193159012477929,0.323039335074267,0.1252771627845469,-0.22003749139114276
-2.797318190538657,0.55225658091633,-1.2996526820542829,0.06645467688443014,-0.04174625926733273,-0.01810206169700424
-2.7997727867257893,2.060539825692145,-1.2948688089658977,-0.1276127827549055,0.4388562960646768,0.21294305737723362
-0.8255750669875733,0.8092828364854459,-1.3000583069690712,-0.378537505182436,0.18654966811079546,-7.94750002805736e-05
-0.9987661564612208,1.7423285390199266,-1.2999805636194919,-0.6025631951999376,-0.11396477452434231,-0.04213020822575139
0.5509259488764053,0.41426309729220073,-1.3000154564061002,0.21633507735580912,-0.5912159986979227,0.02328488829825222
0.4076540622075807,1.082903708628511,-1.299936007912297,-0.8083643710804714,-0.024111935618612253,0.029204837340466056
2.408125089067226,0.9433891605792868,-1.3000404121092926,-0.20038605453438632,0.1771795200969256,0.015062313747878841
1.498861302690949,2.1896565862458717,-0.9571675710883597,-0.05771198100345893,0.5108693114405956,-0.010227427028444891
-2.150209798380823,0.9976931836614032,-1.3000238461737157,0.21207195567420975,-0.021900594369385632,-0.026410122232216806
-1.870573892267614,2.391913882495449,-1.2949943382071565,0.2966149075011482,0.012547847016460657,0.2315206645578963
-2.6794681936585163,2.4281681913909967,-1.3000629673654747,-0.00392192045072526,0.3858570182596488,0.09636095044353067
0.5263212818375584,2.4493848926120863,-1.2998664841936143,-0.24184438873733127,0.11412299273381932,-0.13429152966811483
0.4985775131754007,1.47225501642465,-1.3001157860979637,-0.041521362420452325,-0.248715586972777,0.08200372804135014
1.239718845072671,2.3552932021935136,-1.3000940290965206,-0.030890886723379835,0.00787429929834756,0.07457511919369074
1.3463836592782912,1.6272780326005363,-1.3000015893445316,-0.19943986545588052,0.5582332769179713,-0.013213781132538103
2.7954371915790297,2.519692133697959,-1.2936927478212443,0.131408836109275,-0.028318378032238852,0.09905191568237182
-2.7420690758458246,1.8807647124478168,-0.9415505328363436,0.7758714229024742,-1.122094523452834,-0.47740897520351977
-2.7827141932419175,2.798504664796086,-1.203277150220709,-0.6330064287823246,-0.1437239159714683,0.6842857967208223
-1.33510416949772,2.7968427790896855,-1.1791027691966598,0.24146493116737577,0.2947318255203723,0.09080102414484445
