pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7805318890960335,-2.7614206864960917,-1.2502251764233023,-0.5931987813227352,0.7359661818041373,-0.6822332485462036
-2.020267508457972,-2.3225237125910922,-1.299891118181341,0.08711694812331976,0.12098250294723199,0.01839076417597581
-2.434361208335009,-2.471459520604568,-1.2937338532014173,0.040061022894433286,-0.3636103096612803,0.44168602830594983
-0.06997181752060223,-2.4945387447789757,-1.2948005587681322,0.24758116700379995,-0.12736890116673205,-0.07878947300815482
-0.052510650978398764,-2.743662059712776,-0.931652418935126,-0.3671009606447664,0.0052888210374405584,0.460795154164817
0.20330196780558973,-2.7837832517875905,-1.2979541769057934,0.7118519712753995,0.16288179589469606,-0.06417413071379145
1.1455359538216323,-2.325771267654285,-1.2992648207631132,0.5788361840192153,-0.5023626889194244,0.06278831954131806
1.5992532054931305,-2.606522377541276,-1.2963704290060425,0.30344107128599235,-0.1801237029660156,0.21956101371302242
-2.800615387508999,-2.184488186723975,-1.250335534664098,-1.424644409453905,-0.4967956531574292,-0.5873199255830696
-1.3761708571574967,-2.2217039401380196,-1.2977988970011056,1.475413982948418,0.14489273767781743,-0.2319543951431734
-0.6477110576028113,-2.4939111561618312,-1.3002701123268632,1.4399237133521985,0.2637013955858581,-0.08247555263291687
-0.22134257508592228,-1.4039534691662152,-1.2987222644664467,0.9458976275031115,0.8092288581091338,0.37283563330049074
0.4194956928342019,-1.640767407055544,-1.2997547821075213,0.8675610847290686,0.07228141319551501,-0.019929185374433424
0.7654171056618939,-1.8609891366264562,-1.297711697261574,0.7105466687083533,0.12464219256646991,0.4349490248988687
2.4412994602465465,-1.654172587685772,-1.2989534707219528,0.7218122228779781,1.1144740723264508,-0.027295366551839232
2.6457277952842957,-1.3255442703735898,-1.2988975404472671,-1.0980107645440211,0.5524245893940641,0.5146290472308716
-2.7610163813013076,-1.7159795672234845,-1.299078546099898,-0.4895011551734104,0.1529893625899912,-0.03195242926433148
-2.325690569204754,-1.6881227955840374,-1.29622950865546,-0.17922860513054997,0.473174561411074,0.3695836431158619
-0.6373226377890712,-1.482996467140617,-1.2994210986064918,1.199580523173832,-0.21983812291943333,0.027204683595451248
-0.17104585526582838,-1.0074078324416587,-1.3003912170581338,-0.5950061143412977,0.21645085672380093,-0.17613768847014144
-0.07830862014258502,-0.5707609952521849,-1.3000390299934423,0.523430495220627,1.650433221161745,-0.02346596316225997
0.17583233606116722,-0.8899083781169275,-1.300043238688816,-0.26592984449033746,1.2962423066594755,-0.09456093252579062
1.0484811739735025,-1.4961777922112063,-1.300113064240941,0.1529608775367126,0.6637746214483119,-0.06361337805457211
2.498366003896191,-0.42277072778969704,-0.7008145015443913,0.9619266382994254,0.3903886065648129,1.3107396886092593
-2.7981256908201746,-1.3188664781568196,-1.276033147576908,-0.24721467424577917,0.8429577720060976,-1.6103435192710138
-2.075641783177003,-0.5950761244168375,-1.3002845832425163,-0.41872686384132984,2.4831601774726333,0.0958094613954364
-1.600702333670711,-0.9115939594812962,-1.2999705155572858,0.56388941335926,0.10442058424998733,-0.00636556501671702
-0.47854475888338593,-0.5786331873551234,-1.2996889047690845,0.10438265805439485,1.2744649676023065,0.032677273882884196
0.33631115558373964,-0.4380688752235732,-1.2998238110233211,1.0965624288628817,-0.2950745430668718,-0.12083443632044924
0.8620131099350371,-0.0799201530977214,-1.299573725554893,0.43775681607462597,-0.3411741438080301,-0.21322148881101605
2.4620951071450996,-0.03759299574005615,-1.2945478049501453,-0.6133452671360808,1.512650337565381,-0.11229037467978667
1.9112712796774116,-1.0504864470265616,-0.9878293575603114,-1.1901235636131782,-0.011995176480352322,-0.5187607266045225
-2.7962228972576546,-0.3042224736065008,-1.298905624966144,-0.20809002749460734,1.1592319979704102,0.40404260077076926
-1.9689670853271424,0.48845351161776285,-1.2973463278025708,-0.642076714827834,0.41029424599253883,0.021313464697681715
-0.9482196871997118,-0.14336668311954945,-1.2999515634522214,-0.4122623436640144,1.14198520344584,0.042302251843297584
-0.5550165027911028,0.7417894585464709,-1.2921505941216613,0.014014343307791713,0.9071677862334248,-0.09640783642842715
0.46890919259471797,-0.04341921154072762,-1.30016205053023,0.8310610049383523,0.9351982587322446,-0.01093237334133283
0.7979508919137318,0.5485409598335385,-1.2957529766056564,0.31239584505667445,0.4550473589570891,-0.026387164186192014
2.782929217635992,0.7333541121688053,-1.2640331265294034,-0.4571107124967625,0.07344398013572194,-0.9136817194881477
2.690297791801624,1.2569195896331318,-0.5528202552595681,-0.13856927111405257,-0.06386981687933455,0.5441775655796219
-2.6782024198002685,0.059196501728449376,-1.2889565923813449,-0.15442934019256116,0.5798485300867593,-0.14051408600486082
-2.6889968936369795,1.5274470462758587,-1.3003197056395128,-2.517116612139133,1.3666936909112652,0.011236850369946708
-0.9562976267052636,0.6248063511404113,-1.3002339099821247,0.8895154591338258,-0.17582150356358936,-0.04330743161591251
-1.043183198367824,1.6028135089344133,-1.2992528594154904,0.17429918668877506,0.8539251445326568,-0.09714203924371959
0.38650060571082684,0.4476646676168594,-1.299786600573135,0.5256695956644927,0.001140399336292427,0.00874590811378037
0.5837479963939116,0.8866272961532392,-1.2951525862765862,-0.2675460306887062,-0.7500008276799159,-0.12046827340993992
2.2167837088570366,0.8084282657542612,-1.299055967675642,-0.051240581123635186,0.6038474217882401,-0.008792493413116937
1.8414172468638992,2.258972842334148,-0.9327329464157549,-2.0510971157496987,0.5113871409654003,-0.4875765431297428
-2.3401500509407045,0.6754853989924108,-1.299855595540977,0.21601164293458752,0.15203937243925403,0.04596602260654077
-1.892072783149602,2.4341591839681587,-1.2954173338126178,0.557296363006403,-0.6033292161401675,-0.6900161210996861
-2.766056996901769,2.3425804410811164,-1.2938483353388168,1.6337951290366894,-1.676311647511127,-0.269478218185802
0.35050869752037583,2.3474988458292514,-1.284417068022268,-0.45617580965440246,1.0971746599831118,-0.18627258961943366
0.6529054876304031,1.263292585364805,-1.2983089048682415,-0.661590120413736,0.7073803571907872,-0.52081744194264
1.1389220386686654,2.442237031612563,-1.2762983579150011,-0.5456513900635405,-0.5444410810299672,-0.24612007527487964
1.3826850444591623,1.5439134509787045,-1.2993021970399072,-0.07978194073598574,1.1279024277435898,0.19798877447518
2.798175850140531,2.3624811943617803,-1.2091869576618242,0.38243495731748367,-1.2809943350406052,0.2512243945547539
-2.779166306580217,1.7128774534597189,-0.7933428925310496,-1.3055015166483006,0.35140041921803444,1.6263660461582699
-2.789951539242263,2.7135535962148816,-1.211306285326765,-0.5897699863854856,-0.6287871968154275,0.32985053511511153
-1.2947133350151534,2.79270902555291,-1.1691700119559714,0.40351644365329514,-0.9252936292422641,0.7723930620825812
