pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.706660517088588,-2.7910331319476294,-1.2819889682975432,-0.10964635461301651,0.8685384734468201,2.1904627003151838
-1.9756699409129692,-2.567422959079275,-1.3000862671974731,0.4693107125083403,0.4385360103827116,-0.03333043568380258
-2.340812905629816,-2.358781605514301,-1.295980172640367,0.19168979138381384,-0.000760634454948246,0.12891249638800387
0.3281419243295079,-2.3728530036289683,-1.2979770159745398,0.37165529128453456,-0.24317641965560985,-0.0689642816472819
-0.051543706260586235,-2.7899754431406305,-0.5970133405908657,-0.18505132971565894,0.3041565462167921,-0.9689875179786499
0.5479003488696942,-2.788742032567619,-1.2997161958155015,1.0859610369882182,-0.5676418941875492,0.1147120855707962
1.5562436866931189,-2.461821398933926,-1.3000068044268955,0.5321692963477055,0.06695354444462462,0.0911136253068212
2.092551353982004,-2.5948761905470046,-1.2971131172722807,0.2705194136537661,-0.007375746085457124,-0.01005618923513948
-2.7745710703877973,-2.085040354782451,-1.2952842240403906,-0.19373376615977644,0.7759737475088407,-0.13085095652275272
-0.8908644590480373,-2.073156403949033,-1.2984920854958597,0.6579089608407466,0.34379957951581064,0.07195008491913381
-0.05912555895344856,-2.4029482602761756,-1.299885100831989,0.9413896684223108,0.2687734017273562,-0.0036692549831757832
-0.02684507933224159,-1.0605272140879194,-1.295810407953504,0.023454959011397842,0.524392593797432,0.10604922570457109
0.807271398510636,-1.7660029603421397,-1.299991547737165,1.0614951507230797,-1.2047193945630588,0.010637838276166784
1.4090596244549993,-2.0166275535666554,-1.2963728182256742,0.5439714999306959,-0.04436449602028496,-0.18552663600265903
2.734028152488948,-2.000568144358921,-1.2996058824264434,-0.2596071368693389,-0.9304539292000514,-0.1399992338781857
2.783745706013642,-1.3038211266289614,-1.2534745935951987,0.1425125826788114,-1.1227437665118671,0.4445772284291089
-2.7911915012189628,-1.703261326054689,-1.3000500176154217,0.1468017628160722,0.9253484208324493,0.12007597227844603
-2.370104366726048,-1.4531518375422539,-1.299658542176897,-0.014721680207048959,0.19455463641409051,0.23269930256360136
-0.4447406901990158,-1.0180273909748967,-1.2998308444312898,0.7233358177803995,0.9498835329497626,-0.024017519802449365
-0.1395578256534131,-0.6935102864643109,-1.2985064924556349,-0.15055839394922466,0.7604683278842099,-0.09008878338825543
0.1373655558412427,-0.2767532354912793,-1.3001085609780194,0.029252248476445118,0.8973956247674051,0.012255885009895178
0.30430314765743666,-0.7805424916638237,-1.3000227638088053,-0.42050227328453615,0.9331941336170004,0.011094442714464298
1.1559816721144733,-1.5470804962661346,-1.30006022591185,0.4957499176073834,0.3606075157073197,0.011871415589307472
2.6520497965891106,-0.17494295422479453,-0.6693592705884787,-0.1352378846615568,0.6464342636333731,-0.4491440402191491
-2.737804054465142,-1.29366934929437,-1.181225407595641,-0.5906188506863654,-0.08932066913732721,0.6133831332685253
-2.0785025207438035,-0.31224996087993184,-1.3001061178882343,0.40691066847479374,0.35377387018170176,-0.03521575214017592
-1.4870639346538825,-0.6129049591162292,-1.3000444182538349,-0.9686002028141413,-0.012996170917729583,-0.021073637663286328
-0.29682548304379747,-0.34677067733772077,-1.3000011292620495,-0.20639665185719708,1.235081880311304,0.1140272409013634
0.5097005546465048,-0.4125573383209637,-1.2992787741311866,-0.44217923242155927,-0.42204074189482554,0.008770678042618095
0.7682282543607369,-0.10250261000556816,-1.2995704894215014,0.2820946331376632,0.26225287767733835,-0.17778725734119546
2.539568713626557,0.13398087717063847,-1.293082793600693,0.09657124554357488,0.2634196297825397,-0.12730432578137224
1.8559819657804417,-1.109349173795361,-0.9972837153003824,-0.38275220325810916,0.33937103230125076,0.20918275564029473
-2.7431021393102206,0.006896185806901843,-1.3003858220549251,0.2828893840182176,-0.47086190008452994,0.009302124470919108
-2.042512129931576,0.4737576433002764,-1.299803817275385,0.06292033099083526,0.24149007994217328,-0.12126101926519693
-0.9237522607284931,0.08814872047035452,-1.2999961874445476,-0.26175225754651815,-0.4268180204746068,0.01958774250461279
-0.4783625036296343,0.8987415546301107,-1.2991100617000895,0.16388597176884803,-0.16145469738683046,0.2975599821983831
0.38771853944035534,0.128953282365223,-1.3000402960153303,-0.945527641148604,0.0628824763065761,0.050650299688498136
