pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.694363925076477,-2.750425196732806,-1.282587081783307,0.5440723715428878,-0.20718784080754807,2.0141937068685145
-2.2459481877623326,-2.2278118989143425,-1.2977100631021452,-0.8987909162422533,-0.6882486933923687,-0.04818037315548827
-2.4586561214995983,-2.4898032147475653,-1.1444558825854791,-0.026953376782873822,0.41273113858116844,-0.15191939839691476
-0.8639886790805784,-2.7644141002751206,-1.2922552935402656,1.8856247264756638,0.2808318051859936,0.4186670819461926
-0.5742445921993448,-2.7968772738636947,-1.0850714586239085,0.4833465636657973,-0.9068136242031897,0.7594854894377935
-0.3387720408667008,-2.525067310326669,-1.2887672766365783,0.6513027262853048,1.124102435339087,0.4755025778986461
0.1996565053567165,-2.5428275881626674,-1.2964931419481225,-0.4781745645453818,-1.166099759511593,-0.18626923527137368
0.899181613018523,-2.798017157415027,-1.2796982643091042,1.4682582468563043,-0.7797261317828011,-0.19213083946304055
-2.737244269684883,-2.259840039548068,-0.9394615651280709,-0.3651571202873002,-0.4986916922610964,0.8233979698186377
-1.846327919191508,-2.107102985308934,-1.2678936173212483,0.2739547093123198,-1.3736506063786358,-0.5004803575452796
-1.330448368133451,-2.7667593246096676,-1.2962522220357273,0.9843780070353249,0.7238186797897365,0.03286779342939685
-0.9620677843560141,-1.891914037322357,-1.2803321757721995,1.06742025608006,0.10243513964635066,-0.8410657618953223
-0.22216738786522497,-1.57956435772006,-1.2959092415273714,-0.7070370159608954,0.3212407553429617,-0.04917075425788672
0.2602615877369476,-2.0528720913834984,-1.2866548230942112,0.7866649607793754,0.06604603945965043,-0.10304334464607066
1.6226183641636485,-1.8429163903597374,-1.3001235531323887,-0.6229952894392113,1.3232840520580047,-0.22934347454187864
2.6717549603828594,-1.9706297369472114,-1.2420250374948367,-2.4457323968439435,1.3314917344699113,-0.23986360107329002
-2.6976119077462903,-2.040959691583528,-1.2766715782365747,-0.4504321180769347,1.7142869115257067,-0.35725196001711806
-1.904151631947684,-1.7297530146571025,-1.2944151021238426,0.12199174849716661,-0.45808114074394846,-0.9643754817314062
-1.351393913646189,-1.7980045781446319,-1.296138123935999,-0.25634499195608673,1.1646534882453996,-0.0571365628156264
-0.6956882169147117,-1.5822852893447923,-1.2980386992346333,0.25823364386946046,-0.8521473027240507,-0.07217565995473382
-0.5388730238511382,-1.1383461201070326,-1.2989279682611758,-0.27730970792269316,-0.04471910230982091,0.07980565972873299
0.07557871325199175,-1.2715973923829629,-1.2986257955086618,0.9714198713910832,0.3659806270788424,0.46944830928067954
0.47058997612596676,-1.5746713610574476,-1.2873820917803582,1.7014469819109423,-0.8374691869091252,-0.10184642476118327
2.7768395482456256,-0.5211098095623281,-0.9205947101211711,0.36139083935551364,-0.3161182058437533,2.153923787065852
-2.7215930888250064,-1.73879400708997,-0.9294239485762559,-0.24147236770126856,0.11661019473318748,-0.4074440292760709
