pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7790341391273072,-2.7688080498430097,-1.1679189308171862,1.014410691580274,0.27981695526599704,-1.2818195189755606
-2.1939189122065677,-2.241601284989646,-1.2975378697652102,-0.35171213607460455,0.4268358578222922,0.13113337596181815
-2.4182671856093023,-2.5082881127495726,-1.2182443916702506,0.223009194348598,1.1286483344796132,1.4006657872928738
-1.0412558102401936,-2.7586777552751727,-1.2774121109049643,1.603989253659388,-1.1869919853614914,-0.2913294695358644
-0.6372371249569696,-2.7954151535353096,-1.0733772442387988,1.3739502988934142,0.639052928282183,-0.4105696222475908
-0.31518101421957156,-2.5852336622767966,-1.2818611769382282,-1.017865751323334,0.036025264571846495,-0.6966923294217825
0.1767884946088485,-2.4321643596213116,-1.2944289131494793,0.4581126878481823,-0.8337501128507494,0.1848715009246893
0.7798801876905677,-2.781302710370351,-1.2808314424968557,1.9521516998452337,-0.3771440391316342,-0.2002806972037186
-2.7390529415055056,-2.2722736147713807,-0.9190566661862272,0.5259503246951954,0.47805415097741566,-1.6118235590138803
-1.8058177092416066,-2.076467774923105,-1.2720569370300843,-0.8064252397292495,-0.7219761944239053,0.3852899773680994
-1.4315122947316243,-2.7602599378228767,-1.2917533806967039,1.2146906592240714,-0.8205224370837171,0.28811435392518964
-0.9400418925153974,-1.8826148334266055,-1.294798255827092,-0.8464301340156063,-0.1654263285040737,-0.907164638320979
-0.2404436824409239,-1.6196119167853622,-1.3002984384906906,1.255942791278317,0.5876468863868212,0.11917794758021308
0.1822367765247641,-2.0556771223920296,-1.2904626092116556,0.2881416627089818,-0.3226557775303357,-0.1246089390332023
1.5526625646112413,-1.9909067389994977,-1.2996287421112018,1.0575650641158063,1.8954746440702765,-0.2624007011826133
2.6390047748837646,-2.128465252890725,-1.2922684647357663,3.361180216748637,1.8636848783552362,-1.0727299362735494
-2.634773537626783,-2.1194008998434466,-1.262773041512325,-1.0581002054179622,0.05370958269523587,0.1264940958778005
-1.9464926750446336,-1.6491379197912501,-1.2796125028017125,1.0914773206542927,-1.269871402412985,1.8239904454246447
-1.4097430958169919,-1.9061397003081273,-1.3000221180489315,0.9771465037267048,1.0782932407811403,0.6014036616690573
-0.7225891029711791,-1.5002649906454402,-1.2980231278738885,0.30875866649653544,-0.9148179414398826,-0.060120818726609175
-0.518872801746842,-1.1644185009014363,-1.300043202757973,-0.14646567308232328,0.3923402945739412,-0.2469505672691697
-0.006147739279229133,-1.2700606129094154,-1.2964113847442584,0.9255640978913846,-0.11686525144173363,-0.3029965221040425
0.33756024715183136,-1.5490447746180083,-1.298135437513528,0.9242425973471053,-0.19103422054246097,0.9350843084135557
2.7622895080184446,-0.5147400086062338,-1.1371848811205219,-0.9733627609041243,1.0521108099532563,1.8804193577062422
-2.6935984012610454,-1.7678749240493874,-0.8647679318129691,-0.3276569613454909,0.36445522946881515,-0.4939549713474552
-2.246798097558946,-1.123475740914932,-1.2954966641325574,-0.20558121506031587,1.9742425291136487,0.36200143803723356
-1.5621665162448835,-1.1480304465441475,-1.2992544565618147,-0.014877578993180747,0.5149844414064209,0.05905339237420084
-1.0100193402563897,-1.160774879308377,-1.284537871673357,-0.03186217842164068,0.6787788123439139,-0.3165940388622026
-0.26596859014197205,-0.7530919559339521,-1.2974976480181657,0.6705349074703197,-0.37912140823530743,-0.5265100860200418
0.49200287640472384,-0.5338490186454731,-1.2984159553449917,0.2911106937485371,-0.43747227456126303,-0.18633930389630723
1.8331056597052844,-0.3920786344610488,-1.2883528852378798,2.0961886694877183,0.670328362146137,-0.2168493628385709
2.567371136957228,-1.0920696480948122,-0.5266986186436025,-1.8314574055219615,-2.8859332426721367,0.038167680953082796
-2.7258514687697946,-1.2242233593737168,-1.213993576533923,-0.0634345462728533,1.472877749080194,0.025569500559024252
-2.082370259829022,-0.13830250922737014,-1.2870838562832383,0.3083990147180357,0.24930038784631914,0.21912670506403206
-1.511873510881833,-0.7608885572467224,-1.2950050453288304,-0.1783819268565758,0.5990700650931039,0.025765685807512075
-0.8593764782651769,0.08919507494364912,-1.2713472482369628,0.261291995934961,-1.5255108029688345,0.3728302473882197
-0.39940698552776377,-0.35666323358831137,-1.296166087652352,0.32671000288470653,-0.18419749469245167,-0.13839495602912436
0.3759013930697189,-0.011475822227205848,-1.2953403619894448,0.9778183487924474,1.045543071810246,-0.04913501483773487
2.499100108311069,-0.35144249694245183,-1.2995992817235156,2.359448086002245,1.2030502226283046,-0.2505657249427233
2.5748195316017934,1.1758437518329048,-0.5540778160815477,0.8875836393163545,1.3618967316647321,1.0257849703969248
-2.793070459630923,-0.8324099166471881,-1.2364575254588408,-0.031706154887228465,0.9098774238275559,0.658901921550672
-2.426303019062779,0.41994489731619,-1.2982975850230511,-1.6149085181943734,-0.04046750723716249,0.2500800572957964
-1.2963690842302427,-0.35138652305175316,-1.2979659891403057,1.4188018502106905,0.9609909917287265,0.16196793183983993
-0.9824016894451607,0.7245148534892638,-1.2956521869736224,-1.0676556854758803,1.6258680883581402,-0.09389580164216778
-0.01925994403117612,0.3158398138863573,-1.298808811408756,0.5296777761838799,0.3059445380855468,-0.23564544754373615
0.5769380252382064,0.5007643175012899,-1.2958295548818857,1.408552200034352,1.0176458497723122,-0.09969991530626793
1.9005652445252665,0.5944314671968542,-1.3007753048248683,0.9024000109710819,2.1419147340580977,-0.36938433547316457
2.7217722186116418,1.9196704574002308,-0.9067010165885707,-3.135483550738818,2.8879524134226773,0.5880388827781168
-2.5668762488121315,0.009215731067098314,-1.2980057007123265,-0.32024376932146176,0.7614244409694613,-0.4144821028072584
-2.3479836359329296,2.0713556257151575,-1.2853213356831479,2.7840289041562194,1.8207600163351338,0.667021532614927
-2.1326200323596303,1.7453427393633392,-1.286944548680392,0.8858975991934851,2.982459244874279,-0.8237877887982534
-0.19231038431424224,2.0179795789012007,-1.2478199598153072,2.320514586667502,1.1325415978074445,-0.8402250889783113
0.0038423579836640042,1.1172079189270712,-1.297172933515266,0.13132151389282906,0.8560647768588489,0.2118393990902589
0.806245295636992,1.9002624355760616,-1.2889878355924562,0.35371774411905194,1.9417841952084893,-0.5397998060261473
1.1560949490235453,1.776283492372498,-1.301049373412029,-0.9331444609324802,2.496329643075278,0.20391701640211168
2.7998828395895674,1.8542357688572244,-1.275202975114193,1.2569827078922018,1.2353955903845448,0.20474413576499478
-2.7638901364989445,0.5402590806908855,-1.0692594316369224,-1.748282583800081,1.107664545153576,-1.2975074116275231
-2.6356532966103177,2.752782329802399,-1.2955103537487849,0.0012445298711669765,-2.75103359067751,0.018621668573950173
