pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960081571528144,-2.737921432019654,-1.243123435920114,1.0760981980092135,0.32482413757730466,-1.1977476486601712
-2.1849059488790883,-2.1934431765226656,-1.2996336490825284,-0.14836475707106334,0.10119279725510277,-0.16553705341485817
-2.4358170886956003,-2.4851817173461317,-1.1050377982025035,1.073019982268224,-0.48468322494335336,-0.756952244308636
-0.6981456778225664,-2.7137003743019044,-1.291580493898705,1.248612670196665,-0.0292512135936222,-0.8316066857083305
-0.42578861769431575,-2.775287627138384,-1.0191783537732482,1.5688471453578925,0.5088079035217625,-1.0369341306423776
-0.22857878432264694,-2.624599606453759,-1.291245165232884,0.8953821794620466,-0.5574074075871204,-0.5451552423360202
0.19050137390735739,-2.3466931867869314,-1.2988523219973667,1.0023416525785174,2.0305100151154583,0.24203903877023053
1.0436577303523975,-2.75575982166224,-1.2790488303161869,-0.4324593776837739,0.41731677328389194,-0.3868886903543195
-2.7653974485575468,-2.258142959858459,-1.0427196493236952,0.28853847161053237,1.022650172733481,-1.7181760127910757
-1.7987194401870483,-2.2733112397376676,-1.2918466498694432,0.19668862436905907,-1.613073806082769,0.7405542699999663
-1.287693302948638,-2.7664140954019802,-1.3001535820811043,-0.9021437689875521,1.4833435514631188,0.35245093286963386
-0.841620097475915,-1.8190842435735426,-1.2931256668633198,0.4393380018690553,0.650121228239584,-0.9863546418790003
-0.056681192526411434,-1.5439399490705943,-1.2969252576550117,1.086883158260383,-0.4224399790470452,0.18510926402643085
0.3462908754094534,-1.925808503220636,-1.2966299751871582,1.080048004806669,-0.16704111248904652,-0.48666622664114384
1.8974068816456442,-1.7813465153753418,-1.2991656680556054,2.8470319868489313,-0.10521292258096118,0.09661927026881574
2.779279777415615,-1.6413669783725167,-1.2418388996252316,-1.4499170524150704,1.176596171503403,0.31263761769777276
-2.770738662612438,-1.9273878076493134,-1.2987809152021828,1.098359479219996,-0.5043272203055233,-0.5239980362140884
-2.0013529820801232,-1.8140989067884197,-1.2843095050742128,-1.1235843784575508,-0.13843577439115456,0.30047992594369777
-1.2650906089861023,-1.7232555463230625,-1.2987242873865217,0.4126651582777365,0.7376361583177953,0.025177113112492242
-0.6371447123392275,-1.461345541259968,-1.2973826636011152,0.8312790851170548,0.7710349871639073,-0.11891786250051868
-0.3880525926134082,-1.1177494764431246,-1.2996000918210775,1.6458428528483695,0.830349499305279,0.020284316463993257
0.1731858204267822,-1.2270462186952409,-1.2978886613554395,0.3007665228267304,0.19919687429892777,-0.2050520884522548
0.7207646924585814,-1.6517655718721613,-1.2915515021192296,0.9937112062942851,0.7119271711972922,-0.2834394940386745
2.7822313065917816,-0.5929596871016373,-0.7153499997530709,-0.525382151662322,-0.6162404818719635,0.16827145837411794
-2.7919443789666496,-1.6970516428196933,-0.9593872391614741,1.2610444504752727,0.5979490278657769,0.09596570948535497
-2.24176222452726,-0.9093930702905255,-1.2927229269769271,0.685039020915072,0.00657337358993124,-0.06512573343435248
-1.5353463544931538,-1.192226668481732,-1.299401693236597,0.9575132632321721,-1.3777428340036173,0.04792073047173284
-0.8785439426342959,-0.9924744922969568,-1.2883378371480378,0.6754262568642742,0.4876211724916514,0.2555507513100971
-0.07387758081691653,-0.907378298519227,-1.2979549620004154,0.47508846562699447,-0.8855736089939025,0.23132302374737695
0.5445475845034558,-0.5270914688073138,-1.2998073186473116,0.9221108229038756,0.13280945624385887,0.17359351861864736
2.3549261525910383,-0.26871940363865227,-1.2897308125145432,2.8705894123713214,-0.7345918504324168,0.582157963990482
2.3482566081847582,-1.2335242758875204,-0.5267232116467745,-0.5290236684748912,0.19862219903726708,-0.8992933161492825
