pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.800036782804164,-2.740836556055239,-1.1763535957083024,-0.6920146388142228,0.41479962203485005,-0.45277075265075867
-2.225750238701131,-2.4599275386245987,-1.3000031320415624,0.07672127853366528,0.920861178799882,0.006539082218172216
-2.458099304269304,-2.1316609456549327,-1.300137282279925,-0.01033278396008027,0.13129304934000394,0.1755799189352658
0.40174521975193017,-2.405687520131314,-1.2999090220559306,-0.30216765752412356,0.45360967924305023,0.03165708762927735
-0.039752730780706846,-2.7721532434412617,-0.9601591238920045,0.044267609566952255,-0.2628437846949237,-0.11281436662664789
0.5692787890994152,-2.792779497371887,-1.2977801129115156,-0.17316463909395616,-0.03205714894144729,-0.033377180774402535
1.7258583818293574,-2.413989667046858,-1.3000325690089014,0.38753529939757286,-0.3010033023291339,0.0009549813330269631
2.1668174567880847,-2.4412556728852235,-1.300010989322565,-0.07288705163327928,0.2809783807969969,-0.0014251900062667937
-2.771087373743063,-1.899365366577921,-1.2683895311260025,0.5692427136261468,-0.6532607095338739,0.3147252471400266
-0.9864364268366691,-2.0730546814390185,-1.2999649829321904,-0.06329214513142734,-0.04108219479986494,0.021338485843189852
-0.034483963257791315,-2.4470170202201054,-1.3000308465295791,-0.3381831120307386,-0.09345709152887985,0.014117302310670505
0.09111069941524011,-1.2056260207059326,-1.3000089907035866,-0.14455728070641102,-0.018902791111554736,0.009550936497209572
0.9312670382793161,-1.9868370090593992,-1.300008419233914,-0.10424139319244055,-0.0644782670165288,0.0016184158439974934
1.3616795284691183,-2.1013266538424613,-1.3001436853258714,0.20340345844403207,0.008442934418073726,-0.05613262946140843
2.799238496508787,-1.9181400710408707,-1.2938750682534752,0.3097775931414017,0.23255557908830735,-0.0099044774056816
2.799316801090368,-1.1263707833203964,-1.2934838661588237,-0.01865885424932251,0.19550389598982168,-0.099900402524394
-2.7869448980762686,-1.4981873303627653,-1.2918474186375737,-0.8475875200752281,-0.42629538509062,0.005771568100382759
-2.2552679504733386,-1.3809528137131646,-1.2999563711137823,-0.05479181710437459,0.11820356625890961,0.038314046324687163
-0.3037112432657559,-1.2162533767000312,-1.300041060709223,-0.12654290802003684,0.051558514394700904,0.000891838516020294
-0.08803890472808286,-0.6518755214940704,-1.3000511658217435,0.04436491941639929,-0.01801597826187546,-0.0067633915767583855
0.08262762544880181,-0.2815903878157853,-1.3000255191314052,0.15300949379794712,-0.08510767736453474,0.0014171016059946716
0.3689731225487131,-0.9109654359732099,-1.300026521710002,-0.10607771945103309,-0.10060824852560202,-0.0022078152543455938
1.122688220450484,-1.63652644536513,-1.3000406176661858,0.1840722469644473,-0.008244476846992822,0.00022650632218898975
2.606991588275803,-0.038128417845439834,-0.8614210616321332,-0.4336881077624351,-0.044347613152764594,-0.11287726801000318
-2.796859225696576,-1.1088892308033662,-1.2754140601602197,0.48251701985607975,-0.21292480020242346,0.12309249409373633
-2.069756979077836,-0.27578957845504015,-1.3000465300208097,0.16598655536408258,-0.1446730867865558,-0.003185195426534551
-1.731333016384172,-0.5034485994133996,-1.3000151854538302,-0.020935417040140413,-0.04696437079002187,0.0008152235272957595
-0.3072391246527602,-0.32233011857573773,-1.3000092297830936,-0.0024635924658620995,-0.02316306766084094,0.022869831502785997
0.45687320010048726,-0.5056109632355711,-1.30002315633853,-0.29480364693686145,0.11581953243398838,-0.00949315291687049
0.9222684713256403,-0.13835417212310744,-1.3000194700635348,0.06245307344242059,-0.12739962175475417,0.0019456462229813058
2.425672071280396,0.20958940934582618,-1.2995562831489398,0.3346111314016838,-0.19981012324204603,-0.018635593815629188
1.818647742176147,-0.9959968553552718,-0.9421272598763001,0.29246220440390563,0.3898511106014378,-0.19100327209953505
-2.796570134398783,0.15895009905077156,-1.2986609685894153,0.10987098243537041,-0.30291288047907905,0.1744865052904998
-1.9400564965545324,0.5706643356403314,-1.3000302408551534,-0.11146098635354355,-0.14528347593317142,-0.0014193994250217834
-1.009761198569739,-0.1752542174042618,-1.3000334245037934,0.050502394648758046,0.005131819844936191,0.001695786163852867
-0.4801182764554342,0.7598893679045199,-1.3000288981240513,0.06227593002807052,-0.07897793528610524,0.0018218635741447755
0.5223042108215518,-0.11710561933919374,-1.3000283935774175,-0.06735930576996267,-0.04865798149691756,0.0026725531498625623
0.7691473005102,0.6368074882942243,-1.300036789060132,0.021014510586315267,-0.1808571840044168,-0.007469594832466676
2.7934931502012543,0.8337724941061041,-1.236903459135475,0.08629723824660752,-0.269052164485625,1.1014648280440504
2.1457884320011753,1.5499862418462205,-0.7404618460660186,-0.025557441465189654,0.21196180181073013,-0.15914005772901535
-2.7993071793596798,0.5602363687513428,-1.2995439517634522,0.058082807287311196,-0.11236557685993827,0.0820927898064648
-2.793521356340043,1.929297720638068,-1.2989838227843005,0.10124943315106702,-0.35575800306243793,0.1734765089902294
-0.948100670249424,0.7070432565717624,-1.3000131804641704,-0.15756375435060463,0.04089920790857427,-6.67940277097319e-05
-0.988052256099654,1.671463950799042,-1.300040086222719,-0.17157287779025093,-0.1834335768352879,0.0007934845996376018
0.5318064892364428,0.31327111429907156,-1.3000152935181486,-0.2207846046425188,-0.25182766458036804,0.00318055063818366
0.3018709169894779,0.8961482228257412,-1.3000256749973442,0.013138391095918599,-0.22866485511001675,-0.0027598871301701133
2.44969509739247,1.0260003214919144,-1.3000166378024647,0.265067826853454,-0.15631933943600348,0.00258660730740632
1.4547830852046062,2.2725715644857267,-0.9747528125627988,-0.008770628088519788,-0.11352858669158084,0.08748310339987984
-2.135041577308007,0.9562757228248719,-1.3000149207024432,-0.036218829397469815,-0.057494563094729334,0.0049094729642962754
-1.988533463516052,2.441951049332659,-1.2998479148485926,-0.2401500988354331,-0.08862562957912405,-0.07923383012133879
-2.795493552558786,2.360839626639594,-1.2998110753146221,-0.15041939754188527,0.02310445378328313,-0.32984890506775694
0.4496402148694279,2.4429841521984796,-1.3000224904492257,0.14832415142877456,0.004163827561832497,-0.000734405899393146
0.4350667182654618,1.348030175317543,-1.3000224157734592,-0.013703437157010575,-0.11822103980819769,0.0020415547741841453
1.258078968969768,2.444143601952792,-1.3000314685113201,-0.014137503987406475,0.05291497066548908,0.0012753347332636932
1.329975208658493,1.6834191252478863,-1.300031112986388,-0.30827527899036655,-0.09222728504062873,-0.0034827332802300492
2.7980623800097217,2.5739457881739742,-1.2999909297245391,0.1593378719552798,0.14033014782979988,0.09260318576040764
-2.4952573127618245,1.7216179971088188,-1.0372835956162312,-0.025912301453088562,0.21577657228922204,-0.12444707136635588
-2.7876688606486755,2.7812088989272565,-1.2632096735053007,-0.12328442014305117,0.1475474257686222,-0.23372971183799737
-1.3546354255407775,2.7968563884657036,-1.2622835185034484,-0.1687753672182332,0.1491863104686545,0.8228137366621981
-0.15052873946030848,2.7870373674764375,-1.280509023564708,-0.7008902567153736,-0.03520681220632127,0.2799286110030189
0.6479906492400143,2.796679372998791,-1.2942849016279538,0.5791163590453319,-0.07191986216118285,-1.058465753365127
2.0623024821908844,2.7832750796379426,-1.2594929260436654,-0.01251796459501707,-0.04679767753541212,0.10814215742641876
2.4585354079508237,2.7887391359277975,-1.299640932758367,-0.2035217108052627,0.3090589495616262,0.07539946898608758
1.9408731414828957,1.8056770420374657,-1.0195741722523166,-0.15569875292478058,0.0750101696690496,0.13010844991626458
-2.185449766527452,-1.6557881431066834,-1.0070733719692913,-0.31719538720492885,-0.23076272877593443,0.08207506540637054
-1.3225616471190673,-2.7738268938024757,-1.280667738144819,-0.08566162948186513,-0.0720614178387588,0.40312030178533004
0.1391104708293442,-2.0875172397490616,-1.2992116221662955,-0.3834871271258056,0.1483577049762719,-0.07203627916892069
0.5333474185291955,-2.029763573812133,-1.3000189333989434,-0.31951729075689184,0.18703992347947124,-0.0009828780513845825
1.098186501742983,-2.239287964343905,-1.0377584910324078,-0.18340535654982823,-0.054898951742259054,-0.006228261032179144
2.597834063347787,-2.799817856716945,-0.9604557779338962,0.001998840296963144,-0.03900496551445364,0.10185819807298381
1.3607391267462632,-1.311284168408047,-1.294878356731612,0.17394049438086642,-0.024318970993129643,0.03099295652274417
1.3997428570911628,-1.0386512102206729,-0.9961788560501296,-0.21685750756907377,0.03411050799487781,-0.15007836374526098
-2.7912917923576868,-0.6695853032048324,-1.3000296532734334,-0.19014975277200677,-0.12458201361561258,0.046726269933595424
-0.40385630123222344,-2.2927203807951946,-1.3000372010394432,-0.4141701865569835,-0.014106805178631703,-0.0016094884832795163
-0.7237179071717474,-2.3252476011557306,-1.0722617152787066,-0.6152268754487723,-0.07416383204841352,0.01411654581374678
0.49377375112319005,-1.3254646883259766,-1.2999907357233476,-0.21658987719055525,-0.274451839199928,-0.009231448616029085
0.8944818731859396,-1.314453715312407,-1.3000404885793666,-0.04083835763457347,-0.05503033534939558,0.0041245858699827855
2.362162142530147,-2.797455090587638,-1.2978185417434547,0.08361527908849667,0.028336406405051202,0.07865304035333118
1.6639251361571965,-0.6137269382681961,-1.300022923843581,-0.19420810637612304,0.07832432540566242,-0.005118407227183492
1.5124227517798257,-2.1042867004144705,-0.8318108841093359,-0.6657152425968904,0.714451469585021,-1.1116230147067594
-2.435579516536915,-0.03681935188616014,-1.3000326947217422,0.035368880787375746,0.3747138259013495,0.005397256303245898
-1.4606468171800424,-1.0602255890479202,-1.2996613628353622,0.41249996209461043,-0.6742834983757722,0.014666802632557747
-0.5422309004008427,-0.907955794792779,-1.300037175368461,-0.5202859628911645,-0.013045156206880926,-0.003957081841712205
-0.23050943235539548,0.07158981659051726,-1.3000104412985998,0.04274307685713855,-0.1265559697286679,-0.0012865681716492453
0.8556299761668428,-0.55404806130581,-1.3000092649653758,-0.15165086532616484,-0.14048622518799989,0.012255304586687566
1.2687341943777275,-0.6015963173518165,-1.3000000946046677,-0.0903582943269916,0.36586410723649976,-0.0032571332430745763
2.7993263660749164,-0.720791112972942,-1.2984806806599298,0.3472893408463062,0.5133709898777766,-0.7317696369855812
2.6503312939124406,-1.2970325661991655,-0.965681170935977,0.4464218186262844,-0.6677480469874673,-0.10696748436837775
-1.7043682022857842,-0.10329461796722432,-1.3000139150886745,-0.07520044279093714,0.1259333242394543,-0.0010507355859854326
-1.814497538742395,-1.2168986323716418,-1.297191274566803,-0.1259307534504066,-0.13102153198433508,-0.7087603056067422
-0.6220989159809681,-0.0808718119512045,-1.3000128362201615,0.0024976978934362227,-0.2114278407522954,0.0007922902685787184
-0.20821239866467445,0.47422780225577194,-1.300029715233114,-0.016538295452820928,-0.05121432509038988,0.00043902947069729496
0.6967763033215575,-0.32840721022216685,-1.0205822625800536,-0.12082953156012277,-0.04205340508758895,0.23718974250894595
2.0478464261638427,-0.4215105470338388,-1.2999312495083128,-0.222393443541075,-0.09315584885063473,-0.024862543508681875
2.461100364732502,1.425162825531635,-1.300029011807296,-0.024023437076988008,0.03504576528195247,0.0024555804787143834
2.7976645671824993,1.1105796852357959,-0.9297089810378654,-0.16448310959434312,0.026470435676802736,-0.11526522283861158
-2.4569882112669066,0.37137504198846893,-1.30003671375178,0.10207950028504265,-0.12819840753005482,0.0016630095652557524
-1.2764397318532736,0.46015175893491245,-1.3000256989304821,-0.005298819995998297,-0.1668476419464917,-0.0005290575449203447
-1.1929213080721226,1.3254496812445526,-1.2999528433509895,-0.2245961239715287,0.1693537226417119,-0.0012737001138134385
-0.09249434411494363,0.8511962510878776,-1.3000243452678717,-0.07834815533411092,-0.0666682112179188,0.0006651518719079454
0.1671280222419057,0.10967787822486989,-1.3000340595905149,0.04610838740959069,-0.2123247696959299,0.008399596327259826
1.6251432104098527,0.5650995122037756,-1.2999747165793172,0.007689622778458268,-0.06982583610501271,-0.020644065430659282
2.680523495690752,1.7714729623648302,-1.300020982449191,-0.03148188886939232,-0.013801900712611908,0.0012057806010658991
2.1543696104119276,0.9271590782925055,-1.0283875995673373,0.16212877975528067,-0.13952280266676456,-0.08157160948084496
-2.392773926560404,2.0102257279927214,-1.3000286196593533,-0.034853467357857736,-0.04414394130492393,-0.02157181468862189
-1.332100420878029,0.9007975659669547,-1.3000422272252534,-0.3194991120126316,0.14888265445075052,0.0045965851502211014
-0.46852806828523175,1.8445128405717466,-1.3000202412160058,-0.19126714790027977,0.2043824679678535,0.0012957964947964131
0.05600087618810991,1.2312986355267537,-1.2996625197673088,0.015724316693916784,-0.061108760152520966,0.0466746599573499
0.8299661142867046,1.439854681642502,-1.3000246133535853,-0.45345508005895535,-0.015752272023819323,0.0011684495196727636
1.7169461121559249,1.6338170139729227,-1.300026074090665,-0.1279348114987422,0.07837946491833653,-0.002787943637459025
2.157142280559022,1.9846861948277967,-1.300023869365006,-0.1610078120521494,-0.11080285329963266,0.004746603400417076
2.682831803118842,2.398718246847256,-0.9654023856720628,0.11486896959546015,-0.380051925173234,0.1455721188839722
-2.379975044579794,2.7972275603914936,-1.3001819367406,0.06444847136260322,0.34009406663039293,0.14753601080791193
-0.8090683304159584,2.04970634299842,-1.3000510304337243,-0.23890686012594364,0.051375570425039895,-0.014086163676909538
-0.9469250096052008,2.7874869046120296,-1.287020245489111,0.17029394081814458,0.16954703258108691,0.27149612776887305
0.6857434971813148,2.1163182127520748,-1.299949061633936,-0.19199060821367545,0.14404789143702068,0.04702060050140913
1.080262300699314,2.7999692653715567,-1.296907098165775,-0.31501216859558173,-0.13387254129474294,-0.3792973003969465
1.7031029789593992,1.2252975437810596,-1.297742709936325,-0.27693317406488754,-0.25051684819151215,-0.08608044081886514
2.444443878497622,2.39364998480409,-1.2998251700243886,-0.12003662677600628,0.23551497720682688,-0.019072772322260186
1.7755830865505475,2.5770145298505045,-0.9758278302804804,-0.07816349989472154,-0.1751668175067553,0.047104501615802305
-1.3959325035960166,2.25434011003224,-1.020019736834835,0.18508856049472086,-0.2835187426125754,-0.0595810520271959
1.5435069574714153,0.004342701835760046,-1.0155232010475819,0.12400573594157542,0.1845022098915982,0.08592841395348527
-0.9692571616667016,2.2687999979798548,-1.0109162047523357,0.13177976644923098,-0.36411105611743777,0.05273928649956841
0.2450600550414253,2.7984574230435935,-1.298235360607724,-0.5854226505700858,0.0831519646544265,0.22405582071750868
1.6647184759565856,2.7999769683805904,-1.2972562918840798,0.043816295092333285,-0.22821135919050156,-0.10928810034819612
0.8783593740437792,2.769572581814275,-0.950435675600551,0.5442255784635818,-0.1533411851726006,0.36231926648686474
2.797899445456037,1.8986530517791587,-0.9406182597679059,0.029678468715675265,-0.053679465603743835,0.026660127448862658
2.4077884896005335,2.7948915963617607,-0.911077194144148,0.19944503342535802,-0.017965049953998433,0.4417012028384132
-1.819042304817298,-2.363019425006674,-1.2815110781631205,-0.3208099108050005,-0.366159902777912,1.0904759417494978
-2.1402742970440487,-2.7518359586575283,-1.0079239459269664,-0.12690499308675468,-0.13828609087480073,-0.077504542969895
-0.6210038351846071,-2.6358250586604424,-1.300077446440148,-0.33239214447342824,-0.47399670550669054,0.019146040895283795
0.8074079682015028,-2.3649438131392375,-1.2997244385042177,-0.31993167101365816,0.02377614804447617,0.03438740419972096
1.9416685109202962,-2.790235387809869,-1.2989308687036905,0.016456020619156898,0.1552710573771051,0.10291989996332368
1.2605999960409078,-2.797988111009948,-1.029682272167389,0.0970238558459133,-0.11326120424690954,-0.09690441169371583
1.9475301377712766,-2.3057591142011833,-0.9928829001296808,-0.26366014334233684,0.10651682110592454,-0.037545912403417966
2.148424255781176,-2.6845454463092917,-0.9812235280108228,-0.30874608700317446,0.012519043418060297,-0.050902521335972124
-2.779009872796345,-2.364831347136373,-1.2739275611837733,0.022078428772133077,-0.3263894853089515,0.6820586457332141
