pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6874753121041404,-2.7527032600719337,-1.0805888974207567,-0.27387248935030406,-0.41481970971312393,-0.5355734821811198
-2.1414124871658036,-2.2160243180978503,-1.3010720861181815,1.3962875178060592,-0.8147435749454893,-0.3731649080697803
-2.378587463069533,-2.799175439088267,-1.2574266912640917,-0.2722392856707256,-2.230695815818793,-1.2206211803330849
-1.2319782368019074,-2.624288151030293,-1.2861281204041757,2.0014145501917615,1.2342500889836512,0.5338877856982621
-0.8918038213351497,-2.7534973572286296,-1.1435565781163395,0.8540849876646488,2.138987624188368,0.2908224686737776
-0.2599760462122659,-2.679524042810357,-1.233542753415355,1.0399984352877332,1.2318090251684164,-0.21415487880203177
0.10274822986445253,-2.451105831739979,-1.294018320357508,0.48763508099587966,0.40596532327468415,-0.32975425176510653
0.4044642478918104,-2.79992726425682,-1.2354028143029978,1.3740910074462762,0.393083871593755,-1.4858350449156468
-2.7173593090326364,-2.4233263588606797,-0.8859095884578208,-0.5407386624338958,1.3796789639289464,1.4021748460492485
-1.856148858794928,-1.9274282138492764,-1.282041789389047,0.09324332059499481,-0.94254422105323,-0.8417632277786405
-1.6256819505826525,-2.6214395782261133,-1.2919710151608244,1.1848115981142666,-0.9578680141489904,-1.4703306477025369
-0.8914394201879237,-1.9337360274079618,-1.288686409807849,-1.291849927928425,-0.1456291120581905,-0.3262002486305106
-0.44810861626538695,-1.7573270035170576,-1.2964164436925623,0.7380487065015862,0.70587710388575,-0.3001731219823641
0.1326813666010597,-1.8364156869712462,-1.2986516351845079,0.48818837381995633,-1.0175285838378363,0.48164318165781683
1.0990686460376113,-2.103034860436595,-1.2965360779827961,2.3935056993288253,0.5227994738748407,0.24991950906878965
2.793425975938131,-2.5088271237457502,-1.2472858586256896,1.5932547352384587,-5.5984846095029885,0.33426625526977305
-2.552728818126507,-2.3580665015008146,-1.2209482403422525,-1.2731919837433272,3.9950928123177807,-0.37791078744354617
-2.060855738679367,-1.6247158299585687,-1.2439850413265277,-0.7392567442595807,1.0299164038142459,-1.2795158879311046
-1.391022369718285,-1.9435826553154423,-1.2973552430494844,0.1354326803251224,-1.213083801675463,0.18159063875983195
-0.8481000024762688,-1.5660498114495804,-1.2991434457170137,1.2988303398746515,0.4010106262726749,0.29623411167293895
-0.5053849029396438,-1.1827234005989151,-1.2969674137363398,-0.299417109141139,1.0013913317565935,-0.17070585879994374
-0.03426390717389341,-1.3853308710709356,-1.2962882554171231,-0.09312916542750384,0.13922808855526717,-0.5681087727195693
0.3277380008647776,-1.5174376796035374,-1.292315065005106,0.3178375931918424,0.8572362207631914,-0.9644377474756654
2.652815087091329,-0.69271038221184,-1.2492529317157417,2.4818852427897453,1.0878538630096548,0.9400430147603875
-2.7777735956162712,-1.8114781487960907,-0.964061390664797,0.9756803935884989,-0.21461761501184468,0.8644835136145559
-2.186660547410334,-1.2939179326522925,-1.2971612723764983,0.16796283673363457,0.30368747542304164,-0.30566553996248685
-1.4588497946619294,-1.1703301724622754,-1.2963962332009926,-0.6264372668712439,-0.2959935826663214,-0.16591656660164197
-0.9914614768313829,-1.1982503711807873,-1.2862262732247212,-0.19308827629019756,0.07124784365076609,-0.01840654454715794
-0.31118884308278627,-0.7338087955569033,-1.2909128182439442,-0.2743721820155857,-0.11628069141950191,-0.12544508017014516
0.3903366692860692,-0.5942987045919029,-1.2893888476253441,0.5970325413297245,0.42619084938972845,-0.13962533867397647
1.5087974359554688,-0.5414053331700495,-1.2758112502653753,2.0093659962970714,0.3801801701919598,-0.15708876631110907
2.691271642169315,-0.5437423319871149,-0.7107473780246859,1.8321250654120704,-2.8859332426721367,1.9001676809530514
-2.8008488980235438,-1.330812650131038,-1.2259131216552257,0.653785694785908,0.4612211704391432,-0.31652720682578855
-2.1658954109105224,-0.27440107725286184,-1.2817873413950216,0.005761723204245095,1.052343094713508,0.6155786369644217
-1.5424284955797978,-0.7198306994445752,-1.296260887734872,1.0445864942723935,-0.33468773072663915,0.04435543316692906
-0.9677099009102665,-0.21668433246658994,-1.2913171489217656,1.067768212820022,1.9814970776589682,-0.4963865579578414
-0.4274403420879209,-0.3531620023617195,-1.3003204645362505,-0.19815406162291346,0.06258861235308716,0.6194622214609629
0.2996614133395135,-0.1523045040612738,-1.3005813142645626,0.21867730518344336,0.6235726647418681,0.1624671533415859
2.161418257109,-0.27771981322224015,-1.2964687116301654,1.6385099121831066,1.1463266384911799,0.37899494459319666
2.591386934781192,0.781487217565374,-0.882098055010013,-1.075789958747551,2.914406354616629,1.452073742691486
-2.7249159952467905,-0.9289691726468966,-1.2783020886060394,-0.5601534573272869,-0.6522223372222932,1.1316996990403607
-2.329872536321846,0.29860864954339394,-1.2917820876639852,-0.6818568521813865,1.5679521881506655,0.20528066237765943
-1.3654223570045976,-0.38692862288380664,-1.2759683495181577,-0.49227646601749503,-0.8449894808856253,-0.20541514718872753
-0.8503416897240871,0.4880915419152309,-1.2886587879079276,-0.3346919088294386,1.0095093100700974,-0.07173186525448032
-0.11376748588354484,0.27506698646797084,-1.2944727234015023,0.34785271215024677,-0.153782357267084,-0.03219608960174705
0.3439154873717406,0.2401463573862748,-1.297010892201058,0.9047916612513198,1.8266274851163844,-0.2446893058011287
1.7168408084302975,0.5405890314293138,-1.2968497734153663,2.8690693149693045,-0.5639325099714131,-0.14771214147652253
2.597542400840617,1.4962925195048413,-0.9605078180127705,-1.1335722679710571,2.156273498768048,0.43224578711696215
-2.6102183043424345,-0.14686066278482715,-1.2910810068174807,1.5919918074596315,0.32353161175771566,0.556852582714323
-2.2989265394627836,1.708441382705508,-1.2568452623607747,-1.2741858980832204,2.9376414437209064,-0.0022072533254327174
-2.0138712266447785,1.2650854281513964,-1.2705240306919514,-0.8097133987764056,2.4265906592420494,-0.07082317252020959
-0.4710443288783219,1.7465720115281387,-1.2674019935103622,0.7214114076592011,1.914360346756528,-0.22147267119993538
0.003591462428410126,1.0181219625320341,-1.2966424987465732,0.08239054353908273,0.47255482762160805,0.21260872133914033
0.6068113299633697,1.6872954300949534,-1.2927551083377125,1.6000308557759273,2.2370339983082297,-0.5227244360177268
0.871106439655394,1.394191232896397,-1.2938706286392736,2.8820039911285895,0.6252412420683701,-0.2002250311693887
2.6506677925614834,1.8574161233538602,-1.2189697664707655,-0.39717529447871397,0.6607422461577062,0.3116669388125056
-2.6472433202189025,0.3891884446370675,-0.991363513909531,0.3333667721268398,-0.04351572771173236,0.0055610693548359975
-2.5735404308421255,2.3897219641242673,-1.2970919075124345,-3.966220237416927,0.7063636812090643,-0.8139677416653257
-1.2335682835617336,2.6579118570764666,-1.058484778316009,-1.8463975594598554,-0.498419160265185,1.2456760903324908
-0.5551736203438442,2.787635470576852,-1.2880170268077182,-0.008824025977846124,2.515349049349334,-0.4843572411634
0.39320509297846207,2.7459412734746826,-0.9028861817710737,1.1406801985261736,2.3117595818475527,0.12643344291199046
1.8250572926944195,2.7110699253506234,-1.1889732532280146,2.8474791858618937,-0.19277538401271677,0.16048016420037675
2.7458628998374324,2.5343704631187927,-1.2384961953492069,-5.313918236107641,-2.3649619034182283,-0.08775652252171086
2.4178020665760753,2.382611913359645,-1.1574433169830745,3.91027917988263,-1.4331287165989361,-0.4435932401658145
-2.4936785213040906,-2.3108617100913778,-0.20093550049552567,0.5963391604899292,0.9808490945352779,3.376359918131917
-2.024517034422397,-2.604469013128901,-1.2707128724305976,-1.8542921456320107,0.5500210884083471,1.3969568244415336
-1.1584209913693766,-2.223354161151295,-1.25258865771674,0.5086069268652972,-0.10194640398059528,-1.8187115740502355
-0.8285032163750878,-2.3774292350210637,-1.2604025036117137,0.7452515877999057,-0.6557526695968977,0.13656261563927036
-0.4198857403998596,-2.1610233209088667,-1.2520112397993892,0.7572255779499178,1.2082765376024334,0.8048736714210178
1.0238044552645706,-2.586012395212581,-1.2634396633442295,1.274036146547766,-0.5437962769366653,0.4780841799258532
1.8018928423408265,-2.7711066141396357,-0.7304752178620586,-0.6508407910649906,2.22149894878026,3.6535782067573974
2.1476341733588686,-1.997962497587748,-0.3961559339849047,-0.6744561509865599,-3.714612738557743,2.0140123097859552
-2.691114372655706,-1.9783559824870742,-1.2806742654385692,-0.5946175421810546,1.7322871263191972,0.08859684358925587
-1.6105400512724435,-2.245162018607238,-1.2937551003797643,0.556158432755822,-0.5882511927036768,0.5410069745796297
-1.6324710867394567,-2.207629470101754,-0.8558347129694776,0.3902144883607234,-1.0068182182700318,1.1148270832702365
-0.6282239601867494,-1.6157596056224852,-0.9972339713351801,0.04570336498491381,0.024081473602184857,0.1842466788472313
-0.09712139450946526,-1.6563431974484986,-0.9912930563978253,0.16112748859270545,0.18988789554844177,-0.03444796901144299
0.6229407766555369,-2.1233018612061585,-1.2777025772743194,1.415676304666844,-1.780750275449154,-1.4649596066826678
1.1510953346185808,-1.282692097424688,-1.300413214509165,0.6741728460278228,2.124341165919128,-0.6720773532850288
2.6976231123067627,-1.422216199771812,-0.16801091728926246,0.5811323578527688,-2.0537071308706176,2.9082854465234584
-2.5383771730105713,-1.644693480780133,-1.2932981666450134,0.9935453107873706,-0.09378751232889401,-0.4353713868646712
-1.6878124021245366,-1.549777152400874,-1.2755425185937475,1.9643968965956553,-0.16022795516233349,0.6177848969549927
-1.2065669133308115,-1.5278620954189217,-1.000861349929391,0.6777886335860668,-1.1030165574838806,0.006155036336498112
-0.7538536361322266,-0.8419169265653996,-1.2822758409133086,0.3774921437551247,0.9350483805717571,0.7500183962488273
0.07740929359524802,-0.9874328940567465,-1.2642285162950644,0.8495342786061878,0.27589396934664767,-0.7750539747656752
0.5666358118941414,-1.0067560302700027,-1.2933096489230103,0.904812923068887,0.03431828304520567,0.9645981796817329
2.3365713334221145,-0.8859416770424728,-1.2608750300932634,0.9883857977830205,0.12726470914688615,-1.6852039078745824
2.503372394005013,-0.951418725049518,-0.9064940570618887,0.4319018012058334,-2.3627615299894837,0.7310224585295092
-1.922297791564628,-0.7714440428363808,-1.2657136773069029,0.983980827556501,-0.5690478457291029,1.0690493650529007
-1.8326664727790076,-1.1243008785232669,-1.137136000493744,-0.6336422362771841,0.19338189432995534,-0.44500204319872444
-1.1321897031144996,-0.6920940930908125,-1.2691787462861681,0.4072432295849301,-1.2531663406357705,0.27491775728035317
-0.7626111831471497,-0.4974529156282861,-1.1697694140506438,-0.08415548545674119,0.27807514753210294,0.42267416648225614
0.016336221489048668,-0.5236855806647769,-1.0719853592410735,0.23954146645878605,-0.5654739941172966,-0.50171724715784
0.8591110563040721,-0.5543856409605349,-1.2697202656830677,1.6065834688812628,0.35470312718307967,-1.5050263763329148
2.2163251306066782,0.4083778702143245,-1.2742862009032616,-0.5856805255875858,2.9770156554256357,1.1332941051088488
2.73577870179309,0.2637494342513895,-0.6698361742757057,0.4583725970028146,0.15551171310396752,2.5620248985581604
-2.563048801325658,-0.5695361539891999,-1.273375644485784,1.0065696878003572,-0.10139991919517845,0.1865966685476885
-1.7681630276410185,-0.3922776255032865,-1.2874877564929914,-0.6025774628105872,1.0494434935098633,-0.008172788498447912
-1.3529831624764137,0.38214896920179764,-1.269221627799433,-0.8447691234423557,1.4058176090232217,-0.7086139432579488
-0.48794970368334883,0.06226218418681129,-1.2922371177396303,0.5125297287135718,0.33199060988194107,1.561366285620514
-0.08987175581141015,-0.13086114440053345,-1.1813137066582597,0.005922954650449811,0.6496622136007251,0.2522785527454877
0.923324340334252,-0.18753056367134413,-1.2778250402143263,1.0111637376411364,0.5177485278755912,-1.7797568066429554
2.5285343915494107,0.7456428022314723,-1.2779296944591696,3.102157705080476,3.0124273254752674,-0.8235010508319301
2.099979684487366,0.41014753025920647,-0.8884096431884961,0.12186507391999647,-0.17158272989154671,-0.3979699765037897
-2.4836827985908094,0.6564556698291558,-1.265859122308476,-0.535242934779761,1.7705085090463293,0.04525516323630151
-1.8379049581451656,0.1501484715599034,-1.2927176763550319,-0.0012751608626299234,0.18182870374322077,0.2615577419226263
-0.828407411485874,0.8921426395422388,-1.2337348292756232,-0.420127408133539,1.5478859191351655,-1.17047297541429
-0.3032724212056126,0.6643414960076806,-1.2929980379694193,0.6462776491720472,0.6236841565162358,-1.2481903185051022
0.3174704193387084,0.7007566685801226,-1.2840847991639273,1.096583706208627,1.226709489357422,0.4639859323576073
0.7935506853206581,0.5994897626551131,-1.269017623690274,1.3764953990639115,0.49742326341144943,1.2032078131126314
1.7217331130985698,0.9482817642414874,-1.2676868478236825,1.1951359351686448,0.6333716889664234,-0.5029473145005469
2.731284563655261,1.254418041425967,-0.6585711382277408,-1.9563840569854811,1.4856346438949835,0.9298517526798784
-2.742974123994265,1.8213910799260946,-1.1365080723972487,-0.6221424706470527,3.0493704326152566,-0.07219313567786251
-1.3434680749661694,1.6277728281472448,-1.266296663163648,0.8759975163620551,1.5099155167164209,0.7264173385173175
-0.8827689350480258,2.705391173644256,-1.296184700947767,-0.6203181857555414,2.8839895431073836,-0.45586579765451346
-0.1250123209429462,1.9992137544565778,-1.2262785190053431,2.0966274861259384,0.8434206587122439,-0.03619195252080656
0.6778835970171965,2.542694588069994,-1.2576704427456284,0.20981666414197664,1.6328438939547316,-0.4798795109679901
1.600614339857988,2.4094644702204575,-1.2201122120444643,-0.09265450019961871,-0.5011988697181737,1.2170184299599043
2.399206295081464,1.6941822951681123,-1.2067970941040784,0.767101255348823,0.11768129279000382,-0.2576367940844842
2.438611700913383,2.3832262355536455,-0.7952416317901204,-0.7052219343512042,2.2546479163252546,0.45068201166182453
-1.780990765194455,2.772424328959034,-1.2281853419165631,-3.4460615296848998,0.9533257728516026,1.7632574051220251
-1.9532492916317608,2.0837964589376816,0.3542838689424359,-3.8519419854957078,-1.7006970278062623,5.744137748186601
-1.0815185398460376,2.7262172601233727,-0.4872673537236788,-3.7746218961372056,0.6238756946240982,1.7042278530281294
0.3635041883933793,2.728531582539173,-1.28578289914272,1.8295550132654568,1.1101059116395144,-1.537210871291813
1.4767836158522207,2.7556141403734724,-1.280425727182085,2.492571937797882,0.7369690199372215,1.713975758035174
1.2336949096536822,2.637990945091402,-0.9016808171621267,-0.025845520148523596,1.0311620002775492,0.09896826827036989
2.2440847436474165,2.711721052281598,-0.603948949884179,2.1586639310365254,0.4852305345191277,3.3557327487552113
2.6405711889086816,2.1057763499168085,-1.1785362725610973,2.4337601262910775,-0.8511995084801645,-0.14181452111600376
-2.7569422227918787,-2.74281282080009,-0.2774458361741797,1.595513548768092,-0.944201549734343,1.6659150205360123
-2.30462846846035,-2.7749964012387123,-0.8749526701389468,-1.864503560381971,0.6855167184683068,0.5801677960848005
-1.5620180131249297,-2.7308652637206756,-0.9478439769972014,0.7605861106904527,1.3110285656613758,0.6107955689665426
-0.43368617933871695,-2.34666126477292,-0.868835506750448,0.3835824531936962,0.16104912471197677,-0.5695767418004165
0.20931830421420364,-2.657457286946623,-0.9259124906036462,1.4104630586626277,-0.44059292213833656,-0.2427600133446081
0.40847561599884163,-2.6504055254628143,-0.5723663091536888,0.7239879474666184,-0.17913392466347067,0.3880678000590459
0.9163642134333276,-2.5851129322062847,-0.9077864108628162,0.3665262846847805,-0.4367818712395862,-0.3326853157318817
2.3777004227674534,-2.7659891033286264,-0.5419084229992254,3.447444584689207,-1.3118769003012107,0.7877393443364005
-2.562935192781602,-2.1395059352190873,-0.6153415142842349,0.8671788758189299,0.4819437514133242,0.4061725615620296
-1.8339367988366033,-2.234441691458245,-0.43906915569798,0.4785915122042123,-2.0531520799424925,1.8773969756582307
-1.768179308902534,-2.616005394148817,-0.63162077918171,-1.170368195025468,-2.3382597957585873,1.2199319545983538
-1.1093437279084963,-2.416911180120391,-0.9101662516153338,0.06252966693656953,0.6349894218539549,-0.5425949042875251
-0.7060574676760913,-2.002064205033139,-0.9764545416160954,0.6038935173539617,0.32148046627885773,-0.43033981116054276
0.09056872166626802,-2.413061340198346,-0.6488058160249208,0.28521084345124065,-0.07207666004580425,0.30040146775069654
0.92618351245563,-1.6973121298146094,-1.232778418267553,1.6483781152433163,-0.9503103882201346,0.3518056962682982
1.8743173258992691,-2.7687397647862384,-1.2401211276581388,0.4851784310930903,-2.9005404873365914,4.380718165553802
-2.7481561929611145,-1.472346874643913,-0.6458160876052728,0.17986884890748897,1.0945297673031322,0.6607202128565158
-2.358595116143203,-1.465067878206319,-0.9042276268558376,-0.4724621787975039,-1.0662593706593366,-0.9143055671128629
-1.5359974354935817,-1.3313856932189523,-0.9317986430047204,0.39134622201907426,0.5666932169984379,-0.7052164581234797
-0.93072830080337,-1.2868506845579448,-0.8559091086098058,-0.42410424583076634,0.3235385529438354,0.5872645959844208
-0.30152924234399403,-1.2874646915004868,-0.9842748582480517,0.44869183351140696,1.3221143798745747,-0.2337264423133097
0.35870414722487276,-1.2179260226452573,-1.038599509726959,-0.0036062691004263947,-0.8274724835496984,-0.20674697636188347
1.613579456186133,-1.1526058553793055,-1.2300186050139008,2.142384302706342,-0.20269739000787254,-0.7944631402000295
2.701046506655405,-1.2145117648171202,-1.1787267232863352,2.1748489869283123,-1.1075333529834632,-0.13827499440887286
-2.740555311893687,-0.6067337284105765,-0.51984571442276,-0.18857134486968047,-0.6945415598696969,0.6067064947425036
-2.287945824955163,-0.8568314468251326,-0.48496267094758166,0.6254911576065961,-0.14935394376087777,-1.0681614497701994
-1.293259120840242,-0.9779580628287101,-0.9833263674934012,0.014618231751113863,0.030042802834821504,-0.18730423682840133
-0.8667535159884915,-0.8827787517296979,-0.9174251289404679,-0.18288304604108377,0.8304488568230686,-0.6053767318397639
-0.3068416914409531,-0.83843985698684,-0.7091607416131722,-0.11646398829890171,0.03582561517931683,-0.7106394481777099
0.6456780962883678,-0.7749448649070532,-0.9648880676864544,0.8085852399742538,-0.823336948185098,-0.09588953932862858
1.321582312999053,-0.2198141099976276,-1.1092247080599307,1.7783520951759677,1.244183269548046,-1.3429318832296206
2.5909491746759374,-0.2886445227320955,-1.246422589808167,3.1284459998221306,1.0930383708825473,1.3959095980339418
-2.7406799330082814,-0.3510139959608792,-0.9953430461834505,-0.46439942776495463,-0.3867726543356015,-0.8643901308193819
