pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.800159800467838,-2.78820055806604,-1.288153126048012,0.13116417593250662,-0.38185402196048746,-1.36314295777846
-2.2176196667385093,-2.4682525806227336,-1.3000052380501175,0.02038953100906087,-0.9430077294704436,0.00628546713311817
-2.4399153965852345,-2.153278283796818,-1.2983361230739194,0.05320718382552253,0.09829454679582134,0.07455615005876641
0.34990205129536556,-2.4012567524353927,-1.2999815606543597,-0.004649832885215376,-0.2525065646155652,-0.018809940789833685
-0.06807854018001558,-2.7916007228242687,-0.965323508957974,-0.18965342658209827,0.2222980143709196,0.06312970901657752
0.5333856698748901,-2.797477490904419,-1.3002424369609773,-0.44496658873906086,0.10347278760000932,-0.021423059688798023
1.764678117562621,-2.449591861769617,-1.300033347910692,0.09662095929628178,0.21288412832810433,0.0004978935541794174
2.161280346967196,-2.4518258083063094,-1.3000271852567598,0.23753721362998603,-0.02688014025355946,0.0013025479881012857
-2.77663658279383,-1.9233000278037062,-1.2903924155851245,0.13359781864413453,-0.12055834631975082,0.7085841420487402
-1.0193719207258212,-2.0868207409637516,-1.3000439801593713,-0.16304426826538881,-0.0743575246054157,-0.02804196778623752
-0.060346738975376034,-2.4500193986604835,-1.3000055803397859,-0.016567471657016913,0.11458869785076924,0.010128312790263886
0.07594660312785005,-1.206668254418358,-1.3000250451446647,0.024034093656438434,-0.023692021619955508,0.0056663084966622704
0.9070538932550108,-1.9542008947060523,-1.300039604418256,-0.14089726248272275,0.29417303243340714,-0.0005001665968417082
1.3466962489077334,-2.10267423749191,-1.3000804528362608,-0.1842518929616806,0.058917035820111256,0.05659408560042416
2.8003305006671932,-1.9438263294367677,-1.2991443427516716,-0.27184677082367437,-0.20021513806430258,-0.12871647222591215
2.7980904987151973,-1.1090175602640255,-1.298995377351068,-0.009738934359244115,-0.07619724487339223,-0.272524049854819
-2.783239934921679,-1.5356005813992448,-1.2923571529013838,-0.2661828612959582,0.20848900530905176,0.0590351271407551
-2.2377509833628086,-1.374189572912102,-1.300039871909546,0.1745276174322988,-0.2537184899510985,-0.04218263597982809
-0.3284037041080461,-1.2140477421889575,-1.3000143212433624,-0.18153706176169926,0.019448723922367628,5.216472641893962e-05
-0.09393861065312398,-0.6679356472878578,-1.3000233247033564,-0.07268221390615942,0.025146578917455375,-0.0015271492379132486
0.07742846127438778,-0.2942126909580148,-1.3000288072362862,-0.1080216169691461,-0.07399891500000821,0.000467822722116803
0.34108890597470576,-0.8988549081130643,-1.3000385605794158,-0.16730673861880477,-0.08959922186802623,-0.0005007444798575562
1.1199275060261207,-1.6270485014362561,-1.300020253446584,-0.08106497780098915,-0.15615967730647276,0.0008930739612339793
2.553380501117286,-0.019932475423104983,-0.9557559659187219,0.011233556316792796,0.7116717166872063,-0.11366290361043495
-2.7952144492601536,-1.1372684902934325,-1.2948355854464124,0.1705561304287393,0.033830215766609675,0.5849626732662359
-2.079259604029741,-0.2944726544581916,-1.3000202905191847,-0.2589068079220434,-0.15642200110307863,-0.0012098890604329837
-1.7414718146079304,-0.5110012767745048,-1.3000171971609216,0.09572684988853618,-0.12201879485340665,-0.00030826371595010213
-0.31520287355695503,-0.33477382817502377,-1.300021478516041,-0.14626928006891268,-0.05840198301344691,0.017784285924488143
0.41183725389483766,-0.5085235772529737,-1.300021516154559,-0.19912828475133876,0.07556008514093843,-0.004918068165367778
0.8940288138077923,-0.14702948027123106,-1.3000292099127408,-0.02882232222236061,0.0470306124388763,0.001801808505416043
2.43085823299046,0.22576921163136224,-1.2995397841599812,-0.09527239640080895,-0.10335398487241695,0.010638503499493692
1.8870256664374427,-1.0355108287992654,-0.9818750008785498,0.3803165138077086,-0.6853682226432704,-0.16742368779377995
-2.7902112557422454,0.14175084075900563,-1.2989748597105615,0.08038958106528091,0.06695963775254452,-0.04599943990483574
-1.967455322641483,0.5686623340431057,-1.3000134880275227,-0.08858031688350189,-0.015035997246632847,0.0009243113430141646
-1.013616260916301,-0.17120392045317864,-1.3000286235148046,-0.010389364016219682,-0.1010339064280329,0.0002635347160917616
-0.5095386003681284,0.7493618218659964,-1.3000192694632258,-0.19104620252538806,-0.1708002814388884,0.00078953854690755
