pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7964884063348467,-2.76197194155034,-1.2238397607819245,-0.1218241445154843,-0.2981108949537972,-1.0605492995527273
-2.0156737494388057,-2.3931340006117665,-1.2999933167673925,-0.26487534063162005,-0.19182804510850887,-0.009745547770203089
-2.396983805835938,-2.25607539746171,-1.2984359476364953,-0.38867031719665707,0.15558532420806442,-0.08798231013959615
0.5605198574976454,-2.4312625654169104,-1.3000903042099499,-0.5410368766092202,0.14511206344767824,-0.0540224901197494
0.0461392451556367,-2.6985532171157027,-0.9737114368727116,0.06227590311161478,-0.060278948007851114,-0.3174934122608852
0.6625218293774504,-2.7973595316857143,-1.2981707269175053,-0.04381810031617768,0.07673556238635651,-0.02462699919552132
1.7545143267860437,-2.4291928073009355,-1.300027071420259,-0.3376077323135715,0.4588296195750384,-0.0008186655398073025
2.1854055392874847,-2.4778519611334677,-1.3000975925142662,-0.27080193016076687,0.2594456054504315,0.026791528299796308
-2.7978006558574995,-1.9914532815623265,-1.2973157763223162,0.04114930573983097,-0.06461111920952131,-0.8610693196881914
-0.7897502464481737,-2.017876958307751,-1.299973418801658,-0.3147958375073364,-0.41327180943564107,0.02598322188205968
0.02675903033515598,-2.4574394733312483,-1.3000364821219987,0.03271772338461326,0.011155984922456324,-0.007340389723806734
0.12390609472647102,-1.1845413196087053,-1.300042831683706,-0.05605103578083279,-0.3952979317503353,0.01767541173919969
1.090106676285836,-2.016469950061915,-1.300013040439672,-0.45510884245740213,0.07644707127904303,-0.004491364340010773
1.4847998332111507,-2.1306230778476305,-1.2981541068782212,-0.37435312505160007,0.4460345482083411,-0.07752321569925254
2.7915462364050265,-1.9824564570136214,-1.300247191843341,0.023475631436664444,-0.17746125570903803,-0.1430199057277302
2.7796153859282207,-1.1845685023563028,-1.2911203714002166,-0.1112314394740552,0.10101525789049606,-0.17597625413747192
-2.769310170070529,-1.498505689829509,-1.2925341410390803,0.5869952000548223,0.6813185348366801,-0.2864765367787264
-2.241109101599341,-1.2959083273008674,-1.2997635085858459,0.006722805009435288,0.3391611406625302,-0.0794034549604126
-0.27590247146195307,-1.1633544271254792,-1.3000060535746556,-0.27772279248032994,-0.25610379796749205,-0.0004441446027304873
-0.07966487465989221,-0.570797627529767,-1.2999523330824765,-0.0882129071959837,-0.25427819394676987,0.03012169298237731
0.07590727880179667,-0.2158945936366277,-1.3000078488245523,-0.31640949707793536,-0.207470023735631,-0.0016729741387172187
0.38986125112420494,-0.8694097377400236,-1.300027091748015,0.2066782938446347,-0.29525839500380574,0.005300032069232572
1.1962968491891046,-1.6201446388469618,-1.3000189781703317,0.0011401070586468534,0.14226475803149066,0.0015538065567485826
2.6776503104852702,0.007296780770851614,-0.9118110253630226,0.2299984653626454,-0.22662975283363954,-0.10282316030555134
-2.7879265446754924,-1.0844010064952037,-1.2747079045220298,0.854488885731473,0.1344289623148266,0.49961085198817534
-2.088350441068064,-0.24984780532443251,-1.2999986212101502,-0.45217218579593205,-0.021232005035116235,-0.017075731940374875
-1.6684446383118943,-0.5309724385004526,-1.3000373930130122,0.26654635775604435,0.2618435717237157,0.004112223824779924
-0.32398205480300424,-0.25205351542243876,-1.299991850200343,0.05269017880964489,-0.09032783632736646,-0.01255654065853417
0.44905757609401964,-0.4175310518369688,-1.3000219139985718,-0.08721193349942878,-0.3966154277212272,0.027555847183434293
0.9781549231616425,-0.14479624467534416,-1.3000404643283952,-0.02900905168648888,0.5545469176569093,-0.008457635164896561
2.4344853380815645,0.2270060539730225,-1.2992253322218499,0.14644939297160461,0.08560674447990209,-0.09574225940970318
1.9006231185032783,-1.1238949876606181,-0.9782611517269498,-0.4901239888961827,0.4868412308078924,0.14034790331018143
-2.7909535119802102,0.1970023056717151,-1.3000960981550427,-0.32441182634269305,-0.2864578669699825,0.014330857178438138
-1.8847250169160799,0.6218489498968246,-1.3000271589835044,0.2531220323558965,-0.21865479719807593,0.012094749726005279
