pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.790952475183168,-2.726269369626489,-1.2599755579505876,0.9973655987624572,0.10897270250282877,-0.6306838781451707
-2.1081107069460807,-2.3385975006655295,-1.2999933933004368,0.07014471545882187,-0.03657450473951206,0.055749426716963896
-2.462820531374893,-2.5077805616674933,-1.291461281087577,0.22083398777255248,-0.17738138766015976,1.1191083121643874
-0.2432879501120132,-2.620784904919482,-1.2882966100578255,1.7283422651076557,1.4626541625049114,-0.5093538412580509
-0.06502189543766539,-2.773298437698517,-0.9849701231823969,-0.424674551608567,0.7985893590851264,-0.20400644260379638
0.19941558972929532,-2.79382714497463,-1.2984673956198483,0.49006059306968597,0.030819718757406835,-0.3156924550116256
0.8999347630139489,-2.457523403517245,-1.2998852617649148,1.1478377133019442,1.3053996602092035,0.1545438024915377
1.4863990141461365,-2.656763263953707,-1.2973131251367582,0.9357361678830486,0.33416536441502787,-0.24820112683134923
-2.755804308662294,-2.1595182303437563,-1.2738729237723405,0.44929909046563604,0.5726904241921705,-0.9911927405163135
-1.6730282323112877,-2.3075071856238476,-1.2972997706618536,0.7817043754719526,-0.09154165139623059,0.23435839589169571
-0.9480000560321996,-2.558103488703598,-1.300003908229185,1.5584783782991043,0.37105100454460427,0.16446017036684507
-0.4711121979218421,-1.5189098676609014,-1.2961221849088063,1.5500113348866074,0.44874944189118077,-0.1879557706317806
0.26866865640312615,-1.588218745521098,-1.2993152402296193,1.0279958173592432,-0.36012894374682464,-0.043417509667620174
0.5288035712799248,-1.8921003049072207,-1.2888361324528428,0.2322217884455637,0.7970993222989636,0.10989875787229522
2.392585353568545,-1.595748739989655,-1.2997782762524666,1.5393493640557785,0.3088432007461098,0.20204124697884152
2.781244309586422,-1.4081276740108262,-1.2868517277171088,-1.1841690396019364,0.36380883732490943,-0.4600738440129515
-2.74550998408873,-1.7628238199339616,-1.300137209589967,-0.07941859146108698,0.4774456649144259,0.2476769285590757
-2.379619411689627,-1.729330494895719,-1.2976122135557369,-0.47926668027030594,0.4379541311058594,-0.5324187279974063
-0.9034862911869327,-1.5273463642106488,-1.2997248950778693,1.7317002736244358,-0.09427246277942218,0.13385194128000466
-0.344003735643312,-1.1387659615363235,-1.2976652045593078,1.2699412216943629,0.7577019782613497,-0.042968450185772125
-0.11873662087414082,-0.8149886210533543,-1.2999899639598758,-0.16703519698114488,0.9978510044425802,0.02463685429389358
0.28231311589627756,-0.9264156348939723,-1.2999246151294002,-0.28421474732342844,1.24130648776788,0.237099767038675
0.9700993731635614,-1.5149565991815295,-1.299135106767543,0.9108412048819019,-1.8075522039052883,0.052472459869404575
2.5435661296937484,-0.4567506099520327,-0.6647531443959669,-0.7919976832948756,0.1054884974140792,-0.2076594474574093
-2.7936389611737598,-1.4561793463385806,-1.0858116424616047,-0.6285549696468203,0.654680778104327,-0.9757332531222891
-2.069027271672999,-0.6893626846960672,-1.2980792614944339,0.07834600517882154,0.6687666402053568,0.045892195175054135
-1.6105078621097606,-1.097038688857236,-1.2998686549835994,0.1175640178508004,0.9545666894330789,-0.03481000184864712
-0.5155583144470907,-0.7637966871240338,-1.3001041179561241,0.9436906427317369,0.965742884464872,0.12309678466465326
0.15643039330726755,-0.5526690620498943,-1.2987317408035255,0.22028501805530884,1.0489111463486858,0.1299064659860883
0.7652256518596605,-0.26374477471443886,-1.2974724340926513,0.4685434792563013,0.8985155712907423,0.1362905245828408
2.3713702005781574,-0.1181329408680579,-1.2883415604442134,0.20436133338163945,1.3096958752908745,0.33830522892247655
1.957006234190216,-1.0916704940727746,-0.8694449122155852,0.3364380161008716,1.340329916027356,0.09688995157064166
-2.7783743433188883,-0.44517016066317094,-1.29030160110862,-0.07640065964494519,0.2404381744463119,-0.12412733240868695
-1.9347729800696956,0.23095895842472508,-1.297712314472472,-0.47361340464393614,2.0099835805020425,-0.1162113816157715
-1.1285774348117341,-0.36702146012810616,-1.3002379780859437,0.7157390851158626,0.7019365526806709,0.016673720121084493
-0.5428387895366508,0.4437080549600727,-1.2879981935960803,0.4751743688358487,1.2375422896680008,0.2826175507581758
0.24978006565169714,-0.17756954850952097,-1.3001366203278863,1.016822552001675,0.32342600594241355,0.07888110032487528
0.7433467453235794,0.49879386999736947,-1.2959772536251548,-0.7518793023519696,0.6278979670768844,0.2782555192034014
2.749169128882633,0.6430573058949361,-1.2332997748009351,-0.4586578506921606,0.40755076947165303,-0.7815317808114671
2.7856263525526135,1.5151417135292178,-0.557553384457181,-0.682510500110892,-1.6128766344968857,0.59301425087628
-2.7450876057475355,-0.05666116835362508,-1.2729098175256923,0.23167819826280442,1.3530995561994088,0.1017695286694211
-2.6325664532359787,1.1973760885999902,-1.293400402153599,0.3960507537361824,1.4821746872371824,0.0509676198151943
-1.0959032765106957,0.42625859736371124,-1.2996824566412306,-0.04823825512647388,0.6492963873531605,-0.07172074969991546
-1.0718400375271169,1.4200685132629536,-1.3002313576977922,0.011439268701494223,0.13820924120575973,0.09547562987074067
0.31751417325668757,0.5290964236943251,-1.2997714240070894,0.31783790433350545,-0.9296528344654524,-0.019623230986168434
0.5279643384296456,0.8287829826899006,-1.2967740265848933,-0.5330179834021009,-0.2238705657278011,-0.32395056060831856
2.271816729896747,0.6914574167389774,-1.2997916672845593,0.34096919446061497,-0.163338532689642,0.41894829940124473
2.042289425512939,2.3136583582432344,-0.8073903032441763,-1.6908361332216064,-0.13132821164407232,-1.7517780985162377
-2.3734137960880353,0.5670916254385537,-1.299403935313035,1.128243017123589,-0.09789187511295619,-0.023880551471425992
-1.9594332024200902,2.4103474061280252,-1.2961746547313033,-0.4065062036717461,0.03273019682787037,0.801449574059131
-2.7168709267278848,2.3556901154360244,-1.2907872625809715,-1.6433631427898625,0.8547973883478913,0.3648219079969821
0.34542566111000556,2.1871938838658673,-1.2555379885370443,1.5022911137605106,1.386771042614061,-0.28958344001891534
0.4490276053619027,1.3108379566633168,-1.2930576146420059,0.3132036495990598,-0.46740877055377683,-0.06848660984133305
1.105376865676713,2.2437313864190456,-1.2817571429511179,0.2774222600128607,0.883931290551375,0.5823390465809143
1.278023662494,1.6339006028786325,-1.2977130382095508,0.420775998253678,-1.4804300621065616,0.09884460101324002
2.753106137299696,2.1420722507487207,-1.1738163293558554,0.2682983032844581,1.681385292953117,-0.5223840617958532
-2.775055247723263,1.6096939812979383,-1.2812350349832669,-1.476627153989491,0.6613839223662283,-1.220784174176846
-2.761791850583369,2.779525379310435,-0.9954915892039509,0.09253688460441643,1.2479807593414236,-0.35155870603899425
-1.3868880107547799,2.8000651657705244,-1.0523583485023476,0.32939533920671965,-0.8233813521559376,-1.3107846199619928
-0.09872355462487237,2.7829747212724496,-1.2540652886353412,0.9442274167273033,1.1598439186890153,0.12037980415208452
0.5078137220598531,2.747681568713092,-0.8516453787722305,0.1278337208131006,1.4406129030309982,0.4024216664769772
2.2840797038241685,2.702768244044308,-1.2557807872192803,-0.8001496823011505,0.5128352625469258,1.1261770873053787
2.7790382020419298,2.561089202029499,-1.2457410882980613,0.7955370994852953,2.053744314987213,1.511630841719874
2.7889408239864797,1.923694162600901,-0.5229498365380665,1.0787430126925979,-0.16483902558174612,-0.4189605073338851
-2.3520968325548095,-1.897645649577438,-0.7067217814261157,1.4087433251465251,-0.07153678308479866,-0.3803034687877775
-1.792904422482536,-2.7952312798806758,-1.293521252203484,2.052377144307367,-0.3828817231428914,-0.1719608803175935
-0.5956272006754868,-2.292382386149611,-1.2814906443518552,1.121667069881986,0.6667860750302312,-0.24072696016206477
-0.1751572741097815,-2.1061785873965904,-1.2994083542491395,0.7603086453717715,-0.2533250958338218,0.07088826629003925
0.1713572249091664,-2.0255758437164975,-1.2097342915476237,0.40694523672801663,-0.7025422394140978,1.498639817031673
2.561629602238694,-2.771796841342803,-1.2183543495363935,1.1873214731691437,-0.8091181613009331,1.942903595456684
1.5526559132903552,-1.1627566820950268,-0.9074411605276594,0.3938953861107919,-1.3531235000688944,1.1208714015514494
1.1544524336171886,-1.0525117685584746,-0.6721829930146996,-1.8061084140465693,1.5037544449039009,-1.4047676607901276
-2.7561439234861376,-1.1101433497818565,-1.2880578217821823,0.3500067553777951,0.13760595617684568,-0.5502063278204424
-1.202525418625501,-2.250901269606263,-1.2996009130675956,1.0197444217434013,-0.059180382932493156,-0.01868131574113695
-1.399406737228796,-2.2330467517533235,-0.9526099702626044,0.6256402177724366,-0.6175283411360737,-0.1540839251227584
0.06804212723548439,-1.239294856426488,-1.2119326897509448,-0.007141612144352162,-0.6350987347566684,-1.3051434928598338
0.5956726262673672,-1.3977128586282095,-1.2922542702727122,-0.0025279571800351395,0.5474397043321318,0.16528189309107538
1.8434182780975048,-2.786198360312773,-1.296936184587791,0.702091246510575,0.5239546444988613,-0.44476037388899275
1.3381683465459706,-0.6788288822443068,-1.299290847971322,-0.33133425310023085,1.360884499417225,-0.33205256409240524
2.4066580804074373,-2.3495172398089927,-0.9918678326497705,-1.855398658518986,0.795202214426021,0.46361280702162583
-2.4753191821856166,-0.7400606934903018,-1.3002496546531024,-0.4328113322536242,1.1344575189073007,0.1271203890890045
-1.5679315243029586,-1.4880734917989362,-1.300361947517946,0.38621134699399895,1.1724155854764962,0.23797277319953336
-0.7652708393195511,-1.1644049962940812,-1.300500064186,1.4434960282418752,0.3114868500444676,-0.2939886835220863
-0.339574361570173,-0.4157633415917774,-1.2962513260218937,1.4342840923167643,0.8615643902264073,-0.5600257823959268
0.54231611906287,-0.6152789815649924,-1.2605676076048224,-0.2038889338116977,1.7820104047698322,0.28933099586729694
0.9828068552432287,-0.807910237598056,-1.2956179893417652,0.4012828252980837,0.4070921274158336,-0.6344080873109639
2.658151302936739,-0.626554875355272,-1.1139419501838126,0.4898174240578334,-0.640311276234298,0.077803668480563
2.7981936724577388,-1.0345185561917833,-1.1431793025832933,-0.6905775215602643,-0.4470950308422613,-0.40092943559639016
-1.6730780800018794,-0.706163520745933,-1.2983853069569065,0.1191859334431583,1.0225137120121892,-0.03696185620539195
-1.9734319595580496,-1.5184245412018633,-1.2762230435135002,0.15142249324942614,-0.41544968204895694,-0.7499586682481872
-0.7009929866338163,-0.25400782925476806,-1.2988607330786621,0.9618204480658097,0.3667459763062556,0.21195091094152693
-0.3926587418954202,0.0033078943836773785,-1.294200084357643,0.7969376807834724,0.8810466575901071,0.4973859133066798
0.5235590749599903,-0.13492713480882101,-1.0064242781574575,-0.9929924958641019,0.8559499242598276,1.585711666231706
1.7728137796359331,-0.5353413968027873,-1.2877691622634617,0.4657254154421295,-0.7722616568640778,0.4629526408157449
2.455713865094141,1.162684218336516,-1.2808363210670628,1.0969895581215567,0.36269917319937794,-1.0857864450686103
2.7665271703899097,0.8586170954372583,-0.7891873190438532,-0.7689815614461438,1.492288129844617,-1.3265691224537373
-2.3238793159522437,-0.27513048399922896,-1.2989319645578146,1.4632981307282555,0.2008840720268792,0.10440776389383262
-1.5603632661519746,0.030708913491764907,-1.2993408892162723,1.3331250823760563,1.010995809715082,-0.11682711615847033
-1.3889155763621335,1.1773025172911626,-1.2715863813391286,1.025339663255717,0.032890999669531344,-0.5615976070527002
-0.2886026930357564,0.7876439041935662,-1.2759784348189906,1.8223199449569272,1.5659165531343173,-1.325088119844009
0.014870360040849809,0.12046052566267665,-1.2976938961587436,0.5708136745433591,0.6627047414939359,0.5140078657674423
1.6176084015790893,0.3040606340084458,-1.2594435091657838,-0.34502516259941923,-0.5313695869914116,-0.503689336094072
2.723895646627314,1.6511517438824221,-1.283681239954095,0.3615036637788801,0.8784001000965351,0.5708453771495848
2.2296885025973,1.0464700007808785,-0.9446196765709145,-0.9758478705259227,0.3002392648103954,0.2786426205552783
-2.4891332281520495,1.845271259002825,-1.2978489036949046,-0.5030264180207009,1.9354712924225623,0.2494553439204288
-1.5678725414196126,0.468760352852804,-1.2983738330301802,1.2054862471165166,0.8551466809379618,0.20167125700803387
-0.8371579102245424,1.7258010169968063,-1.2970057170593428,0.40336758725213095,0.5513548615451183,-0.18098491299604588
0.0959850775347276,0.8532773329408098,-1.2642353744855168,-0.15547177794663378,-0.9435958609330739,0.21176855364628927
0.9230374318412166,1.4362974121151175,-1.2954418452147496,0.641796400795828,0.5846702347441501,-0.2450644621364559
1.5368204144710786,1.2461613521546242,-1.2981637889268955,0.6000457806177615,0.07193409499594236,0.03425426142947205
2.232781038018412,1.4620252956948383,-1.2897199868312559,0.5692367140451581,1.5396408577148122,-0.0779205025017463
2.6015452701495416,2.1640560772732145,-0.7779484175404154,-1.2923196987962018,0.6335647093973763,-0.3901764741490505
-2.34627773878987,2.573536144027869,-1.2956458126000998,1.4229493748619537,-1.824547794052321,-0.5240291472438763
-1.095231037287803,2.001930581606296,-1.2605290513434415,-0.3529651500154117,0.33399273243449373,0.22975411979552524
-0.955382536180427,2.787615165089648,-1.2796439799153978,1.5126029706923643,0.6614380896889408,0.6180743885137899
0.7486138841484262,2.3556848117656917,-1.2832006199023145,0.2658873897586507,-0.0066555479103325935,-0.9851445186444117
1.3556613063951222,2.750126984866765,-1.2983469881855458,-0.7101784566054757,0.28849856985161754,-0.028260771006565676
1.8814845090140562,1.7578035184720442,-0.17376040428406014,0.10843014085869204,-1.945968459612827,-0.38310503470536744
2.4229508990557083,1.9258928988579966,-1.2876133452987544,0.05043978531216308,0.880531345751925,0.8731662931293341
2.5033425942688323,2.5889518037553327,-0.9527511794691471,-0.17231707758034528,0.7088382581800786,0.9792998282922736
-1.5355840589981649,2.6727589175271302,-0.6281918476670838,0.44001088101684444,1.021954763776977,-1.1953364425916142
