pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795266624579452,-2.758971084818893,-1.213749040041867,-0.12249358555580489,-0.29402656162595575,-0.9559359526557791
-2.0132641219742524,-2.3912572780205137,-1.3000004566200292,-0.21385368912922495,-0.1829164352468021,0.01708705163559196
-2.3930971026639645,-2.2576312507037732,-1.298041224535099,-0.38867031719665707,0.15558532420806442,0.010017689860403797
0.5649651545507596,-2.43237554332274,-1.2999890923038626,-0.34995712497085246,0.07417220098020676,0.08790283372062101
0.04522938856589797,-2.6979987503218172,-0.9703833538533765,0.11321392262454166,-0.054172479751411956,-0.34745835035162675
0.6630449722713125,-2.799626473730794,-1.2984772636193909,-0.0645873209662379,0.38058035468320195,0.0801831730822012
1.757527708877036,-2.433816139455877,-1.300027893292862,-0.26567204761976043,0.46850207886235373,0.0010433381464192157
2.188227597155096,-2.48001656634412,-1.3000502082003988,-0.2752385243927709,0.15608973259098008,-0.05451377535732106
-2.7982184706351285,-1.990371394753746,-1.2892612980958278,0.04255631449416341,-0.15775729045257578,-0.747873825721574
-0.7864869640258183,-2.0133938779037726,-1.299955006563969,-0.3502137096767028,-0.4811183810177538,0.01705451152623488
0.02614964735562845,-2.4577397353261925,-1.300010717971688,0.07314208988820649,0.025901083990587038,-0.020457902709934916
0.12443490160754872,-1.1800300282072156,-1.3000275029082673,-0.059460315868487434,-0.5006232376557441,-0.024691868435346362
1.0947133644433453,-2.017032172220274,-1.3000096678857864,-0.4640760857587865,0.04106987950577585,0.0034728024170874424
1.4883333559683343,-2.1352143351695285,-1.2981371524798964,-0.33517677866425244,0.4604806428453903,0.07896024338878047
2.791771429527428,-1.9811212094283637,-1.2990069008821827,-0.06726633451735223,-0.08998964400270948,0.0009007817231961738
2.781950585248485,-1.1853054985039377,-1.2904125144994387,-0.3459730155410735,0.04494939037050318,0.028370635746982814
-2.7754934636479787,-1.5051445462023962,-1.2901580463742934,0.6502691384291496,0.6464704392790719,-0.18789569316890123
-2.240390846276146,-1.2996370835805164,-1.3001790203501211,-0.14313719061523633,0.40314173503655176,0.04615082284883879
-0.2729857265718242,-1.1607682221939686,-1.3000328814061577,-0.30001290165072114,-0.24005541578330614,0.010438882351430603
-0.07914641535030269,-0.5690674756319151,-1.299918715198646,-0.016154865787194644,-0.09804131636746152,0.007325378665083008
0.07943635319296842,-0.21299546820743845,-1.3000155725166458,-0.3882598798490067,-0.3704129825771059,0.0045409538515027645
0.3869032915740394,-0.8663597877201064,-1.3000412505319034,0.3796728455595618,-0.31352725411361065,-0.0018416092924218854
1.19577124315039,-1.6223866287764992,-1.3000251066386186,0.09104375484448635,0.3063219737324539,-0.002165867084455295
2.6753503258316504,0.009563078299188031,-0.9112678937599669,0.2299984653626454,-0.22662975283363954,-0.004823160305551486
-2.796471433532824,-1.0857452961183545,-1.2801891130419112,0.854488885731473,0.1344289623148266,0.5976108519881734
-2.0839950929603335,-0.24971296495768866,-1.2999839509969175,-0.42207625723059805,-0.006833418576050071,-0.004061599229079291
-1.6706407952145823,-0.5331715827980207,-1.3000477850406347,0.150211535819563,0.17632452041773142,-0.002397076460150828
-0.32378253376780974,-0.25176198884382567,-1.299988910802883,-0.08922389083650027,0.02796061391024731,0.010599202496622667
0.45032567540141105,-0.41351878988914703,-1.3000649969275277,-0.1651164979372731,-0.40952350360246675,-0.010864599357115305
0.9781618760257621,-0.14995644777516812,-1.3000095506806755,0.027868640495546434,0.4786821590932436,-0.0020535439216849928
2.4330208441518386,0.22614998652822368,-1.2987530096277529,0.14644939297160461,0.08560674447990209,0.002257740590296719
1.9053820811735733,-1.1288404430647545,-0.9793433729853275,-0.4498232870995547,0.4995609067004812,0.0802480556227686
-2.7885872016833577,0.2000717683940739,-1.2997251251674438,-0.13688606140808515,-0.322670003288274,0.002454496788594735
-1.8875712336552224,0.6239659765554666,-1.300025091248285,0.30912739041115406,-0.20126350683593178,-0.014525861732579515
-0.9902207955798262,-0.12590901330901264,-1.30004466351606,0.24332146582527978,-0.1403074088845115,-0.0026131937164526517
-0.4450513650723114,0.7931377503510827,-1.3000082909390513,-0.03461969830622923,-0.051097070684840554,0.013497244812710958
0.5764561662931711,-0.03632301868195885,-1.3000215021520247,-0.13815403513855826,0.12784431941405563,0.006677315079916569
0.8367728674047734,0.6513320869460617,-1.2999996590194858,-0.018256856439557163,-0.5040691891506884,-0.0028673044045970145
2.798379111383363,0.8560783397518972,-1.2814476737313587,0.13080563106736365,0.2701153363730352,-0.8352273046165525
2.213292365868609,1.4435006482304287,-0.7034488573711188,-0.40864906153318586,0.3756743016057867,-0.5405192786513613
-2.799449832894008,0.6106269162023709,-1.2936825447965998,-0.03520803932805468,0.058414153115935855,-0.006914464782344282
-2.7963379826778865,1.9617608779197941,-1.2925711720179873,0.26915061057686185,0.38587661451346106,-0.023813475455774738
-0.8766319275117678,0.7306507130263021,-1.300017214391671,-0.20867026099741054,-0.4603617299531578,-0.003602964903698254
-0.9551727076822537,1.693474293669724,-1.3000084151177127,0.11361981822434901,0.0019761655322645035,0.0018872381715473283
0.5694328386584564,0.35814671969945455,-1.3000132920416052,-0.3179687471198606,-0.0727018675280016,0.009158690472877498
0.3732632602163672,0.9607086673546578,-1.3000038762655943,-0.20429299702124495,-0.287071243495464,-0.023709346076598883
2.451358310068809,1.028706669927959,-1.3000306017923513,-0.20677366073217773,0.1296978772983669,-0.002352528471318537
1.4635043607770766,2.2696057840953348,-0.9798991870434837,-0.4223608046701681,0.1451366313480647,-0.11506970763969084
-2.1104832568902054,0.9520999051633676,-1.2999987960373585,0.15863292400682358,-0.24432930734169914,0.0030131752076320126
-1.9320124911231809,2.408910077509242,-1.2993272003210306,-0.026747261455800607,0.16628176971651168,0.19028617650656007
-2.7898184861116655,2.364864721070592,-1.3000595273600706,-0.5328477948898469,-0.44274718255712814,-0.012294866127525866
0.47351261478167395,2.469200411137227,-1.3000353610274749,-0.2561014529078072,-0.09810809109289365,-0.014680177770742271
0.4581176423120446,1.4084410873975948,-1.3000170593655502,0.11993669152343357,-0.3868276349140898,0.014616434173463663
1.2539574041219919,2.399448410112082,-1.3000327653183603,0.4336419509510477,0.4684270195781301,0.016098458913666888
1.301570822270738,1.632014336327635,-1.3000303846972203,-0.09942389926011957,0.09000950598873687,-0.0050185904018915746
2.792060639363831,2.5428888671302645,-1.297112668707381,-0.12371490447777635,-0.23053727523632864,-0.014392439329342751
-2.4610063326413454,1.7034145707361563,-1.0121838237130072,0.4974757707769866,-0.5708918121485438,-0.13879530013067642
-2.786905816963619,2.795227628343442,-1.294482370138021,0.0768296351802172,0.059769089161182516,-1.0765727141100103
-1.325772301784995,2.796214281723821,-1.2635820040205694,-0.05670917953560947,-0.08604762746598953,-1.111726489895959
-0.1399011853186287,2.7980874787665373,-1.2835845936375865,-0.09952600055266862,0.4205165470179522,0.6168994565714551
0.6408438408198632,2.796519439304393,-1.1477483052664668,0.6310532757802607,0.11652360849664328,-0.9387353170272095
2.06998777554762,2.799122088776386,-1.2844139572746742,-0.13026903056752673,-0.18967745275193346,0.43104963365066534
2.468151871154583,2.7600665122451478,-1.2943337242294486,0.1941945398629413,-0.2210863572044394,-0.04585300182801698
2.0416055736164025,1.840287155031673,-0.9557575013205708,-0.2773012852622438,-0.06763885476083525,0.012503893406337306
-2.270873562780054,-1.5928017072475578,-0.9516700824038984,0.6267807566174637,-0.140114759418259,0.5585367808731475
-1.1981605660497416,-2.7258747797831266,-1.2868474314599978,-0.7313153443101995,0.7041433075040154,0.6204856189730701
0.2811600666827621,-2.160305252289499,-1.2981092182384089,-0.9075013050653757,0.13884193315500667,0.04136961521222047
0.6935692857531476,-2.060616464523642,-1.3000351370343937,-0.5332672151358891,-0.5613486726621844,0.0017087830147912376
1.1967831168024703,-2.2791522606593477,-1.0055806936965612,-0.7220042675542193,0.14358172483514656,-0.1081075857338914
2.5920081610195362,-2.7915809547027246,-0.9474609703820424,-0.004922995365037616,-0.37921025625815585,0.14180414612640904
1.4899523996008364,-1.3669864678313841,-1.280467982433354,-0.5004355329196631,0.00491919913556941,0.015681408848147425
1.4724770965377798,-1.0838712680150355,-0.9596433244170323,-0.544530259093422,0.03518470789598203,-0.13395298571589082
-2.7933736494014254,-0.6682507318854227,-1.2998607976526997,-0.4696585962159348,0.2194724826266743,0.10687802362369947
-0.3103953389785329,-2.2335206506506755,-1.30003555989049,-0.3819145002111344,0.016716744087961054,0.003913982832820142
-0.6116057341666453,-2.2951799845488488,-1.0446737628016733,0.22377250609060542,-0.1721891499182456,0.07876123715488435
0.5162949017905664,-1.2580939695843811,-1.300082313222301,0.25857909477315383,-0.13101535346778662,-0.004581566561211278
0.9453639970034273,-1.3162709623002302,-1.3000393141863902,-0.1940309179893547,0.3192255972717958,-0.02767930371346149
2.406686975487915,-2.7984634748389317,-1.2993197937535437,0.19707002863936895,-0.05690552562784671,0.05788975082138465
1.681365601106138,-0.6435702927348844,-1.3000760452236988,-0.39506731665527167,0.16393426169208294,0.04758303038313328
1.7649676935862018,-2.2498913553393964,-0.698965117423963,0.23621881070533374,-0.27101099887874125,-0.16864357135467892
-2.4602614063498636,-0.011634218484906691,-1.2999944900911395,-0.00796823897689536,0.2685034438933419,-0.0011792899746032612
-1.3969642895414034,-0.8762055314998409,-1.2998838623723725,0.4423334545993815,-0.37952492388762077,-0.0687101782197516
-0.45550492854897207,-0.8117133464970718,-1.3000325917103772,-0.4152536153875367,0.048459633165927496,0.005353001540676724
-0.22608523670334413,0.13475286461792274,-1.300035264206333,-0.5282521986594098,0.020340235092475907,-0.0016907505311168887
0.8229157584774501,-0.5563690382399903,-1.3000294558185348,-0.06169845416473288,0.05957298809619755,0.06036483129520651
1.2151988192986793,-0.6417940499189624,-1.3000483051886185,0.3481691962481118,0.14785540407756986,-0.030525260841591143
2.7942265541559705,-0.7840943208726421,-1.2997188146970655,0.10605553687042465,0.10253853193175258,-0.06841339594576717
2.616577626794575,-1.391165324452392,-0.9954294998144289,0.16196810488847616,-0.031159602963400465,-0.7324498402447717
-1.7227660454214981,-0.081894745741448,-1.3000161694045798,-0.25451340895273306,-0.6815050368222535,0.0016325948680821739
-1.791074818802274,-1.1286791929372022,-1.2666925877924082,-0.4593675195957392,-0.24251474292763392,-0.12330436468946361
-0.6201409441234624,0.0005181934994919554,-1.3000157354633655,0.2101168101080248,-0.24141002602121553,-0.0037355087095772167
-0.156687573007911,0.5246706590783332,-1.3000379948961795,-0.20190909265144222,-0.03806466252660047,0.005911462680810175
0.7374261339707985,-0.28876550853769267,-1.023222374383999,0.13862623158604864,0.35055141084557767,-0.2684124863444714
2.083387642806417,-0.44912681099647356,-1.2997647090135755,-0.2711976228871054,0.0961357178484617,-0.1265420191271178
2.451123568524403,1.447066291725009,-1.300060057832576,0.11986226186131714,-0.07984799310311004,0.015107548280897231
2.799759960967991,1.10045903347119,-0.9390113800420115,-0.012633224445259522,0.4611444715261808,0.008765652739252444
-2.4448492693988193,0.3863066702835449,-1.2999969377634046,0.18683069367281832,-0.3381143609278566,0.01798145361982102
-1.236523637135123,0.5209164395535866,-1.3000154226303557,0.022438793000370397,-0.2657424883002757,0.0009490689039937362
-1.1581141671822626,1.3546121395832256,-1.299590419034619,-0.025130053510961262,0.14934506880677434,-0.005107339511705931
-0.016777660356529583,0.9101026502306282,-1.2999866811550618,-0.08682793519708905,-0.08565046449698098,0.013122381290829484
0.21570472676386826,0.17267682592945485,-1.2999445811820203,-0.2959513661762708,-0.5201690033447249,0.016515693464536876
1.6561313562069302,0.49741293982203444,-1.2991402648180097,-0.18186034462047296,0.486341902564959,-0.09010102415954177
2.650316603923776,1.7800262822623745,-1.3000244236391714,-0.254792763182591,-0.059893984771768854,-0.004887084505492392
2.1899766268459535,0.8941763636927891,-1.0218154118020604,0.14166928033491183,0.24449852114502474,0.018289599192672056
-2.3967111353241943,1.9769974087010267,-1.2999757422358504,0.0440214552482219,0.3822524040534445,-0.038828387401085886
-1.3089835219902268,0.9495730997868919,-1.3000075819009598,-0.35172969092619477,-0.06904930195512586,0.0032339429322795397
-0.41416184693546476,1.9478357717365724,-1.3000177078759207,0.09315719244064335,0.1276765014806422,-0.0027922794089168383
0.08552131254242534,1.2937212175389612,-1.2998522047702106,-0.11456724984944451,-0.17061738270991134,0.12081081359712678
0.8533328395360356,1.441389441175558,-1.300005409446498,-0.26746798365592656,-0.18787654109422683,-0.021902173282513256
1.675217198771023,1.5078044436665348,-1.3000334050101698,-0.047059679168947544,0.2585892966947047,0.015162386562190421
2.2201494672176856,1.9655586034315131,-1.3000154468834155,0.12082711018243489,0.3135210179972748,0.01444636190817769
2.6218574684469815,2.428613016584297,-0.9623136529134787,-0.3514826107874928,0.2726708329829929,0.1554413462483246
-2.3887078466600067,2.761009840429366,-1.300069712668139,0.20926791960981395,0.3040833123801331,-0.03399086983532901
-0.7890290383108427,2.0519006731822547,-1.2997571337178107,0.2595448595182467,-0.19950977374296983,0.025672951349108054
-0.9433056013098499,2.7963833014697257,-1.2862038024171532,0.9240211138207544,-0.1564277712426338,-0.1354531756205928
0.7360371372038114,2.1738087625758116,-1.299125336848952,-0.09061071251482117,-0.08466776793165247,-0.23234701997976115
1.1927543616505887,2.797512843746497,-1.2974697315732182,-0.3084191347057565,-0.09931870202128237,-0.15139939075950404
1.7327071808395187,1.1344366103846706,-1.2048424821818247,0.07013578970243751,0.2464670829914681,-0.524850951804616
2.449996943824456,2.3356618129981865,-1.2991655690325674,0.1837496022237819,-0.08502401498330268,-0.16846880671950576
1.8341671192344722,2.6097068908251697,-0.9991757945049388,0.3249505384760391,0.17773418112200318,-0.2730624328281001
-1.3603782524218795,2.2005411085169393,-0.9712171723514683,-0.037349332246687454,0.15873801074955493,-0.4689547565115978
1.5473167376980779,-0.08963608203616671,-1.004862360466266,-0.02024015846479147,-0.044072383352763415,0.22004491419374478
-0.954996002299343,2.2411353169583275,-1.0000082631653386,0.17310131625842004,-0.0177831202279579,0.485622371650922
0.25868678985264815,2.798902769072981,-1.2947427397062141,0.01318979827489549,0.11996276661490707,-0.07040514969003538
1.661346119026977,2.7947397619999514,-1.2993113834998586,-0.09044478107581345,0.2438267534201625,0.20486722210142588
0.9878627085135497,2.7585410000337647,-0.9568450791660421,-0.6282154167785484,0.1278323550953973,0.0947255749260703
2.7913127207638486,1.9231461834374832,-0.9552862595913896,0.13335472743691343,-0.2372294394743366,-0.14769729889203848
2.312578914007535,2.7888296051160486,-0.9256188432712418,-0.10049457254468774,-0.08655484170708017,-0.07595730073250938
-1.67681762021412,-2.3345993932886957,-1.1018061751384547,-0.17467599780273618,-0.14246852159023962,0.13435745172292446
-1.9954049861139675,-2.7941998708747358,-1.1937336856441376,-1.251952142641985,0.5032203022392872,-1.1843807946113134
-0.48250548110887026,-2.5772221914314235,-1.2999270302046457,0.15652132149297995,-0.10800501353759247,-0.11748420439111189
0.955313223542001,-2.392095524528355,-1.2998922454659652,-0.35106012301518613,0.32222606454111746,0.24040351574666194
1.9557444747383113,-2.7894579290383668,-1.2983224379435476,-0.2339961395870733,-0.18740572724087293,-0.34113868177222034
1.3016381651846178,-2.798167760872376,-0.9951487892700456,-0.33067418583744007,0.08365082312331165,0.13983025864522694
1.9746580966238798,-2.423141220976252,-0.9737757118407632,0.07078600698888382,0.46900756803746924,-0.2838577704028407
2.2010343093696143,-2.7944282348338327,-0.967622087720969,-0.028733155602509445,0.2977381283526768,-0.1908844922334999
-2.7951580286417212,-2.367581989294561,-1.1706841393311236,-0.02156500377814149,-0.020951549891807395,-0.13193549640804475
-0.7968981589377909,-2.7840962836773713,-1.2576448334434847,-0.764158645099994,0.6402774105607059,-0.6187584935077458
-1.618876487615371,-2.7290654936968353,-1.2231441289329346,-0.664377136263936,-0.6120790071934047,0.10490370221173898
0.24161046593988486,-2.7995093962403015,-1.2953767187405032,-0.710849201334058,0.21806205471300433,-0.396004478793886
0.318454144262982,-1.7696644661741305,-1.2999821714067417,-0.2098875921384441,0.4619727859955913,-0.018839668937157973
1.172362037002186,-2.5639956529492114,-0.7029561860553947,-0.3327364575681171,0.2307418955685284,-0.21757018200433664
1.9263967864119282,-1.3598581453441967,-1.3001008590114764,0.17559542501482392,0.533508773901093,-0.033037484193031715
1.3437456706316095,-1.8815379645325887,-1.0105561691748988,-1.0200167358821561,0.1732007516983211,0.31490534739816556
-2.712880844639946,-0.8418786058466917,-0.9481560779441489,0.29687809766365114,-0.7416035865755223,-0.48588438532063755
-2.455972972059054,-0.4151518587588087,-1.2968532716020496,0.21568447561426685,0.07855456473117249,0.31421466738233844
-0.6731190605476436,-1.1642140062489985,-1.2673271998266384,-0.10506248492320872,-0.11824549801534404,-0.2245958628150917
-0.41157262488849167,-0.5301240531478909,-1.029914826973364,-0.3726270079772758,-0.0033130737840111847,-0.14146267969877654
-0.09200969339642179,-0.33418494268209276,-0.9320941825494548,-0.11384364467871051,0.09002446435978766,-0.5043609633957783
0.7739798172423956,-0.9549182746468607,-1.2999759711644034,-0.22482724097216794,0.0438017359058742,-0.04053152846313851
2.444873756395753,-0.6064888594177011,-1.3000428582931949,-0.16827074535962255,-0.23514969916621564,-0.005992874815364775
2.442280754821338,-0.9991368833353662,-1.2990291701966257,0.1588660497682854,-0.10269981423004516,-0.016965247937898085
-2.668229311232189,0.3865097143295203,-0.9589956743454543,0.5554360154855105,0.5010208738158786,-0.11291139879059739
-2.046661754338678,-0.6552486938831756,-1.2915492857854662,-0.16790346118358995,-0.5652300838676405,0.3574442120800609
-0.6901665242882171,-0.46914883828033016,-1.299999013633316,0.09710440881319464,-0.1591172305168309,0.0066719080239800495
-0.8523244282333085,0.06432708546328884,-0.9845605504238083,0.009008996664839961,-0.2825605325987358,0.2606607350590793
-0.014961682685673702,0.044038520166611826,-0.9872347015166166,-0.1472781372408189,0.22129922197517887,-0.028680360044096426
1.354305290197964,-0.2590605690596199,-1.2997582507189402,-0.06437000834392735,0.349099524203265,0.09734386256974438
2.0801312896439543,-0.05098015955537447,-1.3000210774233796,0.0315235766756866,0.16319498569119076,0.000416182801552096
2.4159212866993935,1.234696254736893,-0.9689632431136397,-0.14994468520270635,0.14706455188491377,-0.12149925713160893
-2.787752890543372,1.1853219817566087,-1.3000595666648596,-0.36425576183148006,0.016480567136416466,0.034340455796451515
-2.5038780846466904,0.8931695566071975,-1.2999003682404442,-0.14601972176501898,-0.1373241285369401,0.09565852050746805
-0.6626366083358678,0.880760045649707,-0.9834577335130309,-0.30060153905688536,-0.3684122853378137,0.1895687663497526
-0.5323279065026437,0.39948620008609376,-1.3000014960715838,-0.21536992320005066,-0.0671051449206642,0.001647634481024542
-0.8263240713332893,-0.7453096557781638,-0.9485261299363029,0.2798377549237625,-0.03627931261736309,0.15043451941326366
1.7450331234456355,-0.2602874641789159,-1.299625282905768,-0.26243447682729404,0.43230872114598273,0.24454216111137453
1.952578913013382,0.760771822499088,-1.300056642493432,-0.08438818448412956,0.25888180099159896,0.0007725622312225097
2.7940513633966195,1.2494379908574877,-1.2986026206086458,-0.29349065295093957,-0.13334471893738753,-0.12961425294793172
-2.7990035727009994,0.9039881991557874,-1.0288576156933846,-0.11535694084991913,0.4350399372791405,-0.2390065683648376
-1.7129099260076723,0.9786864632745611,-1.3000619693934339,-0.2974736296524357,0.044518896411230066,0.015021861257165802
-1.7797191786034283,1.6804172363095158,-1.3000630757312257,-0.0863446377883364,-0.32716285901380193,-0.04817923528403993
-0.3002038587156619,1.2095916326044844,-1.2999357949300703,0.01458739864665567,-0.3830419658738192,-0.06141656136487013
-0.15971633964389773,1.4094817722212536,-0.9797508996020776,0.06394723846864149,-0.5543967511392796,-0.007020928087957706
0.38865982417227707,1.8659917322463158,-0.975282079123778,-0.13095416970997192,0.12746302962854386,-0.013743278239706051
2.1064980874785295,1.2096860584796145,-1.3000263931898395,0.056631388875154,0.11338364121126902,0.03091139577859389
2.8000276440709735,2.1433088581028974,-1.2795129571682902,0.7103661108615204,0.06334651636502445,-0.10503592858442944
-2.177231843489502,1.6512517733507586,-1.3000410302101828,-0.036307823212469205,0.2687991588153504,-0.009358236539559781
-1.5556484431447144,1.3380302466529481,-1.29992818948635,0.12667204269363838,-0.15534466270099395,0.03980767793793272
-1.186375201127234,2.0359153346485206,-1.299911513243378,0.23954667679509287,-0.28464310447980257,0.09334968190428757
0.3516497571439198,2.088967522682323,-1.3000304282578303,-0.230914411288585,0.07797138384802435,0.0051694268483967
0.45923359206898606,2.783910399019292,-0.7807030308714881,0.49026182503753196,-0.591331139063005,-0.5958704177109171
0.6489059664540906,2.362470545555192,-0.9599914805886025,-0.14834028189623608,-0.3082590271959872,-0.02938266802699146
2.0579261576865178,1.6032431241681644,-1.2998840618111234,-0.016123657776383627,0.2255303593847365,0.010184904877983273
1.0691320744831667,0.6551313739732739,-0.984211627620804,0.27849092988772484,0.15574501478885092,0.016553423677722764
-2.799173606868278,2.4931991053875815,-0.9287387304089182,-0.04241273696188603,0.23477615024934165,0.029735639274661656
0.5475968146669942,0.6439165467428154,-1.027930110475329,-0.6532749936903782,-0.4694838327601378,-0.04877959669542049
-2.110943191715203,2.6320388041026557,-1.0357905836806487,0.024471923394822584,0.4684027745300094,-0.16677453133336229
-1.60914241839127,2.656567469777145,-0.9471923020878529,-0.013668366104051376,-0.6056295431458795,-0.15665127436003864
0.06019768415556434,2.400593953084222,-1.3000085299786794,-0.04103185600105283,0.3767642283887586,-0.060364230261183593
1.6557292063810711,2.3972037540953495,-1.2999157304855031,-0.3225071125132054,0.10134891421693151,0.06350931386074408
1.3726156657177702,0.9810888480765168,-0.9589737236385556,-0.379787437750993,0.24134215270177015,0.015625593284294564
2.0537153399125434,2.3724924883777434,-1.3000110857144258,0.16361239897763497,0.09786729944591761,-0.0020231890806694693
-0.8889884209308468,-2.391667367625189,-1.295969434013558,0.07669141531103306,-0.21023527385727672,0.24235497930191896
-1.0556696475507086,-1.282395386413986,-1.2551110660530624,-0.3136521658684067,-0.18360035905168962,0.45587923183356127
-0.16317429851927642,-2.7950530870017802,-1.2937717803662958,-0.053557926535134456,-0.24300659586041998,-0.1709454161750718
1.331673286916443,-2.495422257918269,-1.3000320666317722,-0.3124885151475202,-0.29343651581396396,0.052292939075107875
1.5814539305630388,-2.789514746835413,-1.299636956021683,0.16152346616270719,-0.39415290519354895,-0.09999053491182106
2.6172626348674006,-1.8184168403989183,-0.9939677599134168,0.8800053187060672,0.6028316902242956,-0.3215950961309054
1.995883506595376,-1.7366906591967506,-1.2249840191468908,0.044352110336667555,0.3968519026079276,-0.36816198735768274
-0.06666789986800788,-0.9044794514871335,-1.0866742626874029,0.041962947338736255,-0.43038110161194554,0.10954600307836852
-2.4860616484473006,-1.1722117006622201,-1.0306369760415475,0.5127862391464568,0.2552597609426086,0.014882411865607724
-1.4168393356261149,-1.4120959432333704,-1.2518794440101053,0.32084459103272084,-0.47485016552180226,0.009778370504827402
-0.057061205253057745,-1.9296717256842715,-1.29981721982159,-0.34039229662674414,-0.3852172290322942,-0.0284125280491329
-0.052072208348106164,-1.5353758351307794,-1.3000885155444597,-0.5295651356745101,-0.2533508195310956,0.0437945736436546
2.0188150134387515,-2.1264268742124095,-1.299996471309478,0.21823816184732556,0.2493661579007497,-0.023920366694927767
2.4342924424066186,-2.165938970257456,-1.300007227765317,0.033799102514696165,0.1605251920786955,-0.03919940073586149
0.5606745262504936,-1.9112047385882007,-0.959782756943339,0.010157844050229696,0.16015934616060165,-0.04832965683105129
2.4083119245158584,-2.4305553929294583,-0.9867703640843366,0.4707448411317677,0.2633226711089149,-0.11383966957200542
-2.8003220531389665,-0.22223087950000478,-1.2821952376788464,-0.018436683729844514,-0.08133716291184268,-0.7945036731080354
-1.2825044970617439,0.12941161335679888,-1.2996909388778928,-0.4528319113882065,-0.11821083126041407,0.07817823345014573
-1.0862723138707417,-0.5125381594206359,-1.2993847837496517,0.0321272328352401,-0.2333985159359625,-0.04557334102400365
-0.09843524067728403,-1.282273104429213,-0.9618299399215621,-0.5555740090776429,-0.32358557540615973,0.08919834453691979
0.2170255853764335,-0.5834223945643502,-1.0336342733704027,0.7008697407650526,-1.1154232876403867,-0.09388125303561584
2.043615864498331,0.37082866453184415,-1.3000442739660434,0.1961170220410892,0.17524145072914435,-0.07172955780213458
2.5920486102477365,0.40794323445306885,-0.9553528945757429,-0.039207484518449985,0.3363824794944197,0.1460772538680539
