pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.52770050613141,-2.482580056231855,-1.2155130830067757,-2.9448550807237557,-2.5906817796704575,-0.37982759283808837
-1.8947771054078197,-2.6114644207750306,-1.2897316110268409,-1.7103854642683718,-3.1392406608812693,-0.9994149878731956
-1.4421646852196748,-2.61705414306874,-1.2891191403188633,-1.6749000171174633,-3.194586192357203,-0.9914237640158015
-0.9925745814360335,-2.616889832901856,-1.289263873372497,-1.683061902040972,-3.194510580962642,-0.9968190331895376
-0.5425899407863082,-2.616903820860099,-1.2892852832126214,-1.6834058473208195,-3.1948225365938336,-0.9970890408792875
-0.09258459070043175,-2.6169015279110086,-1.2892878016080191,-1.6833295089603146,-3.1947953107255573,-0.9971441608263817
0.3596752543775941,-2.6141707361204642,-1.2914845262721613,-1.6550711455304123,-3.1622089016872073,-1.0272985617401937
0.7873772069188685,-2.6345861753567146,-1.1868260065196208,-1.8394762103037734,-3.3054846243604654,0.3931255984714017
-2.5796158290973765,-1.9142919487515435,-1.262056167395189,-2.807002092504972,-2.0117332021787067,-0.764243454357753
-1.7054934187161868,-1.7984231952480645,-1.2493704128316903,-0.6769849815196308,-2.936270533765353,-0.07107731947237642
-1.2468793101888258,-1.8545037325369347,-1.2476589984549584,-0.11756333344574144,-3.218570610116733,0.22726171794770492
-0.8045041669659921,-1.8339243229012838,-1.2588359187493332,-0.5978081120820014,-2.774329717331295,-0.5900773280012025
-0.3541235166400169,-1.8336427155718906,-1.258875710826285,-0.5827589297581843,-2.760239845111027,-0.5945988714664268
0.09714524165849452,-1.8278639730901116,-1.2581064119506076,-0.500857170769104,-2.4853075071893986,-0.5716000741873728
0.5909698518456878,-1.8031391695739922,-1.2633748953780357,0.46114757047134486,-2.0612661412963384,-1.0021662473544235
1.4486293574741922,-1.3651268585221072,-1.2464353316171468,3.259367646473884,0.16081941813967587,-0.05567532670769719
-2.585451017855924,-1.4630480291551884,-1.2631138406430957,-2.880091972542578,-1.9842288311663767,-0.7754962627132699
-1.8185434446419,-1.2516314821095271,-1.2598366989182788,-3.0784520520616776,-0.46528897013771336,-0.6293000672470651
-1.2096314631682497,-1.2209752451338025,-1.2991754355508016,-0.026628847652523137,-0.4533648271725287,-1.9565739253316496
-0.7922264070363515,-1.2160748323541168,-1.2931077513322817,-1.3756702295174648,-0.7382219520340536,-1.6060591610973234
-0.3422289471654559,-1.2174922317901118,-1.2932286639535695,-1.370881054869949,-0.8114259861713936,-1.617011818242217
0.09791500004902448,-1.2075530433979025,-1.296208571134065,-1.6044828935031392,-0.586546441430911,-1.7615909478334042
0.5816331117223072,-1.2367817585938892,-1.2750919976171016,-1.675334009054414,-1.355944344713066,-0.7752264893267357
1.4621530335188546,-0.906330572518826,-1.2830785786465606,4.141197887591712,1.197345509734705,-1.6873202032546797
-2.585376025131475,-1.0130550747262381,-1.2630818287754284,-2.880335029821117,-1.9845045603238485,-0.7751919067867853
-1.7985076840424732,-0.8127387924600867,-1.2695453267179677,-2.52725221705202,-0.9968520313183757,-1.255429977484311
-1.211492136736132,-0.7966066118041825,-1.294957145392369,-0.5549333049960823,-1.40886101161053,-1.6292174199795155
-0.7720508729684923,-0.7704601294863856,-1.3019902681819457,-0.34241761117728325,-0.2872859895260097,-1.438636878831891
-0.3217883788004751,-0.771075771548655,-1.3024973339461763,-0.31630726306566803,-0.25124350633424497,-0.813891000693546
0.13000004018989128,-0.7762553093741049,-1.3014733450126654,-0.13961877330691505,-0.5100390635004355,-1.9429032718215378
0.6180267425803448,-0.7830164598399357,-1.2846114218261027,0.2956557633855571,-0.8966238493816381,-1.7551219398420912
1.465058166040163,-0.4481907608832186,-1.2933693039620326,4.284263074481713,1.6325013900240068,-2.1178399192926776
-2.5853741560459182,-0.5630559198577231,-1.2630822931496652,-2.878887570623919,-1.9845562927756892,-0.7752424663544646
-1.7985475497925727,-0.36277737286758366,-1.2695421513931064,-2.5365766060145614,-0.9995393841705478,-1.2505078966284968
-1.2127360092621353,-0.34659631721683526,-1.2952362224021705,-0.6471565411128194,-1.383166734548333,-1.6622976518305035
-0.7730901745636175,-0.3196709579591158,-1.3024410076089379,-0.37703573295763687,-0.21684872555622153,-0.8991592597765228
-0.31864520499824583,-0.3177788813228692,-1.3021250684709529,-0.13108756092209073,-0.07311735272867788,1.3420536149613225
0.13374567088821923,-0.3221658210970531,-1.3027447761658062,0.13994884948334688,-0.27197397130934736,-0.3116171716802738
0.624750208586536,-0.32861090695915374,-1.2873405379690348,0.7042536841706439,-0.5631427399409775,-1.9812756536713694
1.465203942167492,0.002081185255644484,-1.2938712330392914,4.29293463809834,1.638095382398162,-2.1571821906879634
-2.585366503227215,-0.1130492841339133,-1.2630887353888203,-2.878777201187328,-1.984474236169438,-0.7753774039613431
-1.7948118616398299,0.09105012569453058,-1.2679354206198614,-2.452752852676573,-0.9058559007291828,-1.239038157070617
-1.2074429213131805,0.09601362957314968,-1.2964728013046545,-0.5017822597187266,-1.631965070577652,-1.7350251002946095
-0.7774346591375539,0.1320108362543621,-1.3004884569200186,-0.49267008828847625,-0.2119967568630253,-2.256427762825436
-0.3234468433614281,0.13632564300160296,-1.3022461685735318,-0.280356657572749,0.14143737416832966,-1.4666406645760626
0.1200341880703272,0.12338569456506815,-1.3028285864345928,-0.2582800713649261,-0.30799560354173966,0.14205944278383953
0.6082615840052805,0.12917991694249834,-1.283081647801881,0.11262414503183199,-0.07356373416462754,-1.715271400255556
1.4682422990633346,0.44700799189526175,-1.3017094036521508,4.405869711566839,1.482383993957184,-1.8703516057187255
-2.5836092067683705,0.3382292046461048,-1.2649293025632418,-2.8540009760762857,-1.968844041334013,-0.8047405194982321
-1.7445111081186404,0.6167014011653249,-1.2613611694052655,-0.7778286226759175,1.306592477409804,-0.921109817252691
-1.2247817278994977,0.6101764832594835,-1.2754542408536673,-1.2035685246273717,-0.4295074594406544,-0.8065304778834536
-0.7510268188798315,0.6369652447008135,-1.2807186663312387,-0.4587159971372527,0.8567439990195047,-1.4565562164416097
