pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.1650636608244342,-2.15683491178027,-1.1587881191638147,-1.3132458037797208,-1.2300040020708982,-0.32078509026640667
-1.6887477019081092,-2.194656055969087,-1.188436013364169,-0.7788939959678989,-1.8045909375453084,-0.24445423772695954
-1.2386739657321164,-2.1949312945530557,-1.1885893744326839,-0.7771935893225004,-1.810202646395683,-0.2477426185627108
-0.7886738503414746,-2.194931389567306,-1.1885894527852343,-0.7771905880576948,-1.8102039258324112,-0.24774272119768662
-0.3386738501901597,-2.194931389901494,-1.188589452915114,-0.7771905828098326,-1.8102039320137304,-0.24774271770859824
0.11132614977838687,-2.194931389800263,-1.1885894528701277,-0.7771905788938567,-1.8102039186664027,-0.2477426593673988
0.5613259836796934,-2.1949314800462987,-1.1885895245119613,-0.7771902474475428,-1.8101941381656383,-0.2476895646016024
1.0108117528857736,-2.1952309615117525,-1.1888784623494404,-0.7848953792246929,-1.8138123681752032,-0.24823742576593671
-2.1930488953275744,-1.6878864642643454,-1.1779976342562397,-1.7450457620477513,-0.8293504558713917,-0.2197292438803195
-1.5901930145513852,-1.600957350983611,-1.2742966061170107,1.5181130314682454,1.2602956987438438,3.09467395357711
-1.1403772827442844,-1.6016700796065246,-1.2745747518377966,1.5117681181839886,1.241205224709839,3.089126877000195
-0.6903777832666426,-1.6016700187761501,-1.2745761380849867,1.5117486261559854,1.241208483228029,3.089055217540937
-0.24037778312073155,-1.6016700181975443,-1.2745761387315457,1.5117486288425253,1.2412085033884714,3.089055185512495
0.2096222293095597,-1.6016700219481752,-1.274576147266753,1.5117489441240584,1.24120839586422,3.0890548137363996
0.659646364464718,-1.6016764827797143,-1.2745939400086852,1.5123859536665047,1.2410332476072483,3.0883057188292966
1.1033398269887678,-1.6036962513625321,-1.2718563986983678,1.3809474456095086,1.2038258691277919,3.143882865036007
-2.193230019532003,-1.2378692542458485,-1.178082384972803,-1.7491824653837043,-0.8288519040074107,-0.22211511968793007
-1.5906879124508528,-1.1509768517209327,-1.2744472155294828,1.5042829236317965,1.258896790263385,3.0950860398986086
-1.140860508681555,-1.151701070860184,-1.2747876767842004,1.4982900313410326,1.2394543751537839,3.0841969596753827
-0.6908615027438921,-1.1517017162558565,-1.274787915940395,1.4982514734660632,1.2394296185582647,3.084196997153675
-0.2408615029478908,-1.1517017165381862,-1.2747879162710836,1.4982514664765019,1.2394296155985167,3.084196995415426
0.20913851659153504,-1.1517017207505584,-1.2747879246653744,1.4982519944842776,1.2394294884431596,3.084197065534652
0.6591260303123647,-1.151715106066383,-1.2747826917318945,1.4978066197585542,1.23905544887116,3.084281738403347
1.1029326307889933,-1.153766048694512,-1.2720941881816457,1.3690222870158881,1.2009557073548276,3.1382608343458296
-2.193230256246669,-0.7878692555161899,-1.1780825109944928,-1.7491913165120148,-0.828852692068946,-0.2221300661339722
-1.5906891245920347,-0.7009776079126543,-1.2744468321292053,1.5042390865442465,1.2588677141879303,3.095106015498071
-1.1408617815238309,-0.7017018892278718,-1.274787452445786,1.4982443061046038,1.23942308359833,3.0841997510683923
-0.6908627765399414,-0.7017025346223488,-1.274787690966192,1.4982057260884358,1.2393983122723657,3.084199729417496
-0.24086277714421678,-0.701702534271486,-1.2747876912034304,1.4982057090357308,1.2393983277882794,3.084199725831719
0.20913724211964654,-0.7017025400820914,-1.274787699367563,1.4982062207307354,1.2393981743366966,3.084199806497573
0.6591251416515775,-0.701715911913899,-1.2747826197361798,1.4977717470210794,1.23902439201808,3.0842854234364405
1.102932773304501,-0.7037663035801894,-1.2720946728521192,1.369026630128276,1.2009459060162941,3.138253470170805
-2.1932302564004913,-0.3378692553865389,-1.1780825111223863,-1.7491913211565422,-0.8288526898263663,-0.22213008087579733
-1.590689124292199,-0.2509776081181307,-1.2744468326636056,1.5042390966984591,1.2588677102662618,3.0951059903838942
-1.1408617815160798,-0.25170188924566095,-1.2747874522557854,1.498244306924226,1.2394230830462223,3.0841997428514163
-0.6908627768688193,-0.2517025350125642,-1.274787691325841,1.4982057148869252,1.2393982992665482,3.0841997291597005
-0.24086277698980213,-0.251702534854271,-1.274787691723143,1.4982057127809505,1.2393983096882786,3.0841997221452035
0.20913724198001188,-0.25170254064100417,-1.2747876998814751,1.4982062129898541,1.239398153242795,3.084199797339367
0.6591251418774203,-0.25171591179148434,-1.274782620180653,1.497771752815356,1.2390243916424164,3.084285421586011
1.1029327736966867,-0.25376630351174895,-1.2720946728059832,1.3690266412045664,1.2009459084410117,3.138253469701586
-2.1932302565412627,0.11213074466226791,-1.1780825109739415,-1.7491913075986185,-0.8288526799510515,-0.22212998031833728
-1.5906891248127892,0.19902239430827287,-1.2744468342434294,1.5042390823436782,1.2588677697742827,3.0951059248950177
-1.1408617819280988,0.19829811432217712,-1.2747874539669435,1.4982442955861117,1.239423174217865,3.0841997629531974
-0.6908627778417527,0.19829746889513203,-1.2747876932333677,1.4982056967641553,1.2393983986799522,3.084199761177827
-0.2408627782173151,0.198297469578763,-1.2747876936691038,1.498205688146734,1.2393984237182862,3.0841997624473074
0.20913724088808652,0.19829746436326853,-1.2747877016051086,1.4982061941385316,1.2393982844222688,3.0841998408481746
0.6591251416728854,0.19828409089612709,-1.2747826216348859,1.4977717409308278,1.239024465550758,3.084285428874802
1.1029327728150287,0.1962336992843792,-1.272094674195578,1.3690266164678986,1.2009459816264891,3.1382534843775183
-2.1932302429985047,0.5621307129780103,-1.1780822911049462,-1.74917185668835,-0.8288459796379296,-0.22200473461587983
-1.5907055272075268,0.649004759474234,-1.2744310200984614,1.5037997147898747,1.2583395951499372,3.095829241159949
-1.1408781715452851,0.6482793391446031,-1.2747772202421905,1.4978063999266922,1.2388742791578349,3.0841694981783667
-0.6908791742065993,0.648278750916856,-1.2747774822825833,1.4977675936377417,1.2388507594412683,3.0841699848327924
-0.24087917424466102,0.6482787509739915,-1.2747774826970715,1.4977675884467985,1.2388507602495067,3.084169976984127
0.20912084458092536,0.6482787461152838,-1.274777490525587,1.4977681084404828,1.2388506292350954,3.084170057023068
0.6591087403827074,0.6482653765866028,-1.2747724076486366,1.4973334487333894,1.238476909367175,3.08425567337388
1.1029287786888096,0.6462449960927124,-1.2720995499143397,1.3689264959578105,1.2012365164156884,3.1383240181512466
-2.193368321999891,1.0119306333334446,-1.178188058504742,-1.7506910038286492,-0.8318837432386923,-0.22392727589250278
-1.59199852787897,1.094754632713453,-1.2724032453105385,1.4812234201778158,1.1730969635835562,3.131755070124171
-1.142217803709986,1.09417282785239,-1.2727908069137908,1.4740028210313023,1.156750945476062,3.1215180225535293
-0.6922183065513605,1.0941730875801254,-1.2727920105741808,1.4739844173256416,1.1567603610739718,3.121456354770448
-0.24221830716854795,1.0941730876323297,-1.2727920110668454,1.473984399282557,1.156760362508313,3.1214563307600205
0.20778170997478546,1.0941730837713872,-1.2727920230660206,1.4739848698712072,1.156760258712202,3.121455827616198
0.6578016381465107,1.0941667197372689,-1.272804441303498,1.4745201886025086,1.156590611091161,3.121157987345349
1.101545223847182,1.0921526075840091,-1.27006218865898,1.3438882842950268,1.1191250082873268,3.177508970249793
-1.8444245251249922,-1.8353939210459504,-0.9838141949872203,-1.838335004619309,-1.6750639774207199,-0.8893002382755906
-1.3980033219790102,-1.8363228832001144,-0.9847728844584734,-1.8304500578559466,-1.6418406003518826,-0.8457246014058486
-0.9479870906993652,-1.8363676849407242,-0.9848051379220907,-1.828900411691526,-1.6461584707152581,-0.8501090793541259
-0.49798713671657063,-1.8363676827356226,-0.9848050720100531,-1.8289154988508485,-1.6461641723522695,-0.8500999464520546
-0.04798713298332393,-1.8363676794194959,-0.9848050687661699,-1.8289146346611642,-1.646163575439271,-0.8500993145058776
0.40201541850731837,-1.8363652312683059,-0.9848012096031786,-1.8284977640600142,-1.6458382019554854,-0.8496989788990965
0.8515706016595428,-1.8371065618677076,-0.9845320768785014,-1.866463071429319,-1.678363522727252,-0.8661973287321331
1.4659820267679593,-1.7407388056239563,-1.1284508224167797,2.407433948208925,1.4763225123719401,-2.3645275837479045
-1.844934388835988,-1.3875494194223597,-0.9843122015128101,-1.787151571464119,-1.665285333831019,-0.8390442959759603
-1.3984334665085654,-1.388385920644894,-0.985430346967895,-1.73411824722488,-1.5851736266564072,-0.8146103571768748
-0.9484559764540844,-1.3884458868083447,-0.9854682662938239,-1.7366241874611,-1.5930594393498636,-0.8165340454413876
-0.4984560100777533,-1.388445981438103,-0.9854683737423336,-1.7366306752073506,-1.593076593677323,-0.8165503149007667
-0.04845600806632965,-1.3884459780693332,-0.985468372476483,-1.736630393849091,-1.593075946101395,-0.8165502399451312
