pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.791474233671381,-2.7831846790908013,-0.6848930084978234,0.07655695295388139,0.11128355385676925,2.50463551183194
-2.150290459264191,-2.5230714462807313,-1.3000283155717525,-0.6328934461266205,0.08927966934219549,0.002535775358496137
-2.442704708297107,-2.241118616123345,-1.2992913621985884,0.08125883190768804,-0.10452618833852725,-0.17635398152342788
0.29081754957513833,-2.4236357169720173,-1.3000330699283602,-0.11947088655337838,-0.025484066328989963,0.0040678907774676495
-0.1427715901742143,-2.7429571911495274,-0.962472983397289,-0.15226795967117335,0.17705083182079245,-0.028382023606862036
0.44707236859906224,-2.795464590362573,-1.2988911699754753,-0.08841722010880722,-0.10528361354907678,0.046208252987780966
1.7954556986873564,-2.4538908574268277,-1.3000341463718215,0.13962297201444226,0.032999077572597825,-0.0006766437617702447
2.1849819965653565,-2.4543855243241097,-1.3000165990168202,0.17556053972250646,-0.10119056950703445,0.00040042262282006104
-2.7919505667828086,-2.0410705587613496,-1.2852985711457927,-0.22007788905675782,-0.2535821505511541,0.5739988590354461
-1.0600839716193553,-2.1288474516889964,-1.3000122931975853,-0.16883921076500227,-0.21735890647009756,0.010198756790679293
-0.10761840852248743,-2.4376098062167157,-1.3000227052171711,-0.16242046168354954,0.06819529118052811,-0.0011201911458229553
0.007616553456868695,-1.1805049403689563,-1.3000165262467187,-0.2153908212823062,0.2790956683902557,0.00016531400715450513
0.8436348319266019,-1.9468823237118043,-1.300026813925695,-0.10551291374799625,-0.20009652636609915,0.00010326034525534846
1.2839083446154609,-2.1217480807737745,-1.3000535705446645,-0.01149225047937544,0.09617583880576565,-0.014495729072476097
2.7978280076753217,-1.9574980102138932,-1.3000441115546715,-0.09343219710132757,0.0015866880288014289,0.05900413596042573
2.783788635174481,-1.0712477015014785,-1.2998459328054364,-0.0696177890299115,-0.04265058580030014,0.12751581295267508
-2.799680223274619,-1.6379283326655136,-1.2973416842208678,-0.2316762586853766,-0.3189726825209929,-0.07810779187701368
-2.425260801357089,-1.3652996351437268,-1.3000373139910613,0.11923298910437807,-0.015270249914228496,0.005154756283268427
-0.46371208851177215,-1.231770169984057,-1.3000237253422093,-0.09728713017170192,0.10956559612409529,9.419006121153683e-05
-0.04308018949992835,-0.741754228357229,-1.3000304738018023,0.0682432839494541,-0.21789733051212573,-0.002580949686862192
0.0035684542470678098,-0.34693548698676296,-1.3000243389068675,-0.07849546209277523,-0.31123164969119443,0.0009013724456053774
0.32973703252662745,-0.8680076269316718,-1.3000217077162306,0.04808307223754152,-0.2062276824877468,-0.0003452851466469798
1.0599355570263598,-1.6208448181213282,-1.3000215238599366,-0.054002963255760095,-0.01757488873261861,0.0020932328862845336
2.4887907444652813,0.04343930344480096,-0.9657057676806796,-0.45926918928196586,-0.3392469002375192,0.3000844140689995
-2.7967904418560163,-1.2302987967746024,-1.2948322313140008,0.04203302839879668,-0.17485935697644345,0.1248789855451475
-2.110439933336204,-0.29956922235908,-1.3000192565934856,0.09189879329835267,0.23826883750075184,0.0004327096967171446
-1.7942052473795986,-0.5501408800039309,-1.3000268680539033,-0.1903842426342063,-0.2159699734377169,0.003419100898659665
-0.38879158946967685,-0.3012714536753127,-1.3000196649170723,-0.00955748648743185,0.01061099619598686,-0.0065328944641209925
0.38256648455478004,-0.4718966223937838,-1.3000194312986078,-0.09520388724740454,-0.1143309533520863,-0.00013165046081104327
0.851687593221061,-0.13237273091718316,-1.3000264646456983,-0.025136277453299882,0.054771485980469554,-0.0005835769354987558
2.3538270453090853,0.18788012123716358,-1.3001373842129056,-0.37945735603369213,-0.017216192046624175,0.029439145305725868
1.7892518427938364,-1.1142994515809446,-1.0182007884070479,-0.15599401054766943,-0.26637190019818224,0.029449728492818118
-2.797292415886743,0.11245649886894371,-1.3000330060503122,-0.022349730915843406,-0.05269865642261874,0.08001807344834098
-1.9900021847413343,0.5507307504783993,-1.3000222820148795,0.1527788532068968,0.05252495249288945,0.00045890958628568593
-1.0694941759762453,-0.2178304375929387,-1.3000237804392025,-0.06307500788844703,-0.20852237586623273,-0.001685401424073825
-0.5889282853290724,0.7402727063254934,-1.3000217030075234,0.045448332210234726,0.11613865149429617,-9.857636878928695e-05
0.43762048878103404,-0.07614854943969805,-1.3000138022178525,-0.22823000904745663,-0.0839256047334163,-0.0010204065840973353
0.7515692703333595,0.6290993982978352,-1.3000304789792232,-0.07015748415121667,0.017974740552890705,-0.000166897759928557
2.7874505277134025,0.7612205329143745,-1.2349729532256983,-0.16561125061109894,-0.04710664003672301,0.16392609174891362
2.11885476096672,1.5332889408961907,-0.7923535278069728,-0.06341617639508751,-0.07137122886890829,-0.009561053757099076
-2.800006148007502,0.5055270866064253,-1.295790494701756,-0.10085079326107682,-0.29237263903918514,-0.3902623008918084
-2.7997455326696565,1.8456078058722936,-1.2988478269910568,0.06660086008059034,-0.1645831230731088,-0.01499717814434245
-1.004711912682849,0.7168665385971539,-1.3000234048349497,-0.018262339224663943,-0.13858995533240948,-6.0791748278144756e-05
-1.0776286872638885,1.7186548941695987,-1.3000240724955672,0.05811777196469597,-0.04920786229666862,-0.000515214118830735
0.5070918404513394,0.3169454969410474,-1.3000203661010505,-0.05096286311238008,-0.048398808739118254,5.6706377660906524e-05
0.19851939326189966,0.9164031720366179,-1.3000210785255804,-0.055321292416658376,0.3375305519655217,-0.0010735373323802957
2.452723158184071,0.9837156316279477,-1.3000448236915283,-0.11797060269295132,-0.132873613544418,0.0007436448884809552
1.4186163263510825,2.2775599047183626,-0.9891478060573412,-0.026122157109261555,-0.1558152540065716,-0.12771797157082135
-2.1548345103761952,0.9157386929708755,-1.3000299112499578,0.10891267531077052,-0.04313231732848233,-3.765417238192023e-05
-2.041620396941599,2.4711954144437724,-1.3000149757438697,-0.01731629367079803,0.06471926771348291,0.00895722698320882
-2.7994277399449046,2.2391625340451804,-1.2769575797296633,-0.01386578498927755,-0.3422891996322571,0.13441236297736955
0.41260643342663345,2.4554799746557547,-1.300025706378836,-0.11778836963641927,-0.13371630989019448,0.0002590273625511621
0.3398828095601362,1.3026365008954823,-1.3000208432200244,0.008154024255051833,0.03710815439483506,-1.0555585632214462e-05
1.222190903950502,2.4563932496477223,-1.3000291088948615,-0.08502663177379993,-0.15290882720796514,-0.0001919571034223098
1.2632202401831862,1.6569406940349956,-1.3000254481637037,0.04557374720185186,-0.20188138842811712,0.0013562472841384132
2.799510404160301,2.524598631862242,-1.3001292919942646,-0.07497546876350192,-0.18133284569651836,0.08032635079050607
-2.5834861767015016,1.6493575782400494,-1.0299388306788035,-0.03391343789241502,-0.03256769048976113,-0.012891197289832441
-2.7935687922252743,2.7943750835873686,-1.2874348490515415,0.013812128439357444,-0.5098260978097393,0.6534982113242653
-1.3722498481791192,2.796571789361363,-1.1240239999036348,-0.8024685340867577,-0.1472376859161967,-0.8043440226389478
-0.18607690097651022,2.78495508378811,-1.286836664359348,-0.20444568991567377,0.1445700866384371,0.38786485320839426
0.6135899090460164,2.796029730600461,-1.2832655485863174,-0.40027048081188815,0.3998784682036112,-0.7329899742023093
2.1164388124755966,2.765586061127904,-1.2971704298141349,0.3979402887713966,0.0046683250491087605,-0.10038233701504512
2.512924386772653,2.7995265055150615,-1.296349538552335,0.029386773609346266,0.12138841932080509,-0.1489577538798809
1.886788572614207,1.7875572916107063,-1.0251226016343478,-0.2659116119362919,-0.16848006049118988,0.09805428241278286
-2.2825693415125206,-1.5807481882353753,-1.0111951929823708,0.2093713180468867,-0.12391763474700529,0.09848205362880907
-1.458074434364789,-2.799948629711095,-1.2315528051095688,-0.5114793233561029,-0.008641978828845253,0.728290531597857
0.066983625461098,-2.0811902624384317,-1.3000924025204763,-0.152939390040791,0.05776256604089222,0.0013549733617633595
0.4536039332985958,-1.996649294543285,-1.3000201799653666,-0.2123308472981289,0.061282889186993234,0.00018950818421732164
0.9268440141578604,-2.2072403381072747,-1.0171012684138745,-0.05423294730880677,-0.1011064292384807,0.11342475959166692
2.6004831460488274,-2.79959055766621,-0.9548130242925255,-0.05870179648356794,-0.012351298230196307,-0.05032733815037968
1.3239466681112548,-1.3261820810180653,-1.3001541808887132,-0.11462833390004849,0.0695320044283485,-0.0366035435754021
1.3094131765915766,-1.03856164683476,-0.9677507790723798,-0.2222883497203501,0.035013325603792486,0.14025553020913673
-2.7999127605472016,-0.6890837762983275,-1.2962859928849253,-0.0987498143395415,-0.2402357451784937,0.23912472831556258
-0.4951473303587546,-2.3694365281341643,-1.3000286009730984,-0.04646657218807115,0.21178536466093192,-0.0004298771109397847
-0.8387355957589315,-2.408872812768382,-1.1214143326611534,-0.12618651818536697,0.13143381164730508,-0.13464099167596577
0.40479047066374696,-1.2829711590906403,-1.300011320786048,-0.1274059118724182,-0.12211540543264851,0.0055614588228400175
0.8184034222705023,-1.3067910481462253,-1.3000359521286808,0.12614433568691313,0.002906933081440616,0.0008238464680305467
2.3995256039931956,-2.7897876548157114,-1.2983044459376316,0.28752145397753903,0.0025440339260356494,-0.007725871378056167
1.5894592586544671,-0.6077840072626293,-1.300029291522688,0.048049272758945764,0.06424461474750737,0.00040513095169753704
1.5090197345680438,-2.124473485022816,-0.9564850264523498,-0.16223145686508755,-0.395412519782225,-0.2037755275169829
-2.447578611106654,-0.076851399447439,-1.300020342616453,-0.03317803093035923,-0.09915723176832819,-0.0013904804219250972
-1.5124553973159118,-1.1772906704733952,-1.2999320201684423,-0.0057092624893229065,-0.28394666278173725,0.07143185071993256
-0.7441970894655355,-0.9382417648790279,-1.3000159356190832,-0.1548179141418334,0.042543769964299046,-0.001545347463852037
-0.33788949481348846,0.09062453706134699,-1.300022489930337,-0.24932213202692913,0.09281936368270595,-0.0005734288187743178
0.793352991716614,-0.5305873637748153,-1.3000363660819108,0.033133631258923726,0.03007562818861679,-0.001212151643282843
1.1899557780905354,-0.5991057203991182,-1.300018252061518,0.12960595404483244,-0.007404715769351552,0.0030076058217773345
2.796967337975116,-0.6755675853206408,-1.2704180402857137,0.3081050912452625,-0.13305534182656129,0.4663089493227294
2.7555561911363022,-1.2991117113643842,-0.9940324431612342,0.07268282813713532,0.09143249273419397,0.17798466636812407
-1.7440914562350067,-0.15218440710265568,-1.3000187463557742,-0.036411661144047175,-0.1743038350609601,0.00018534136371581934
-1.9658757335117916,-1.369886409866273,-1.297829543380034,0.13687215310073844,0.07885246432185944,0.29862461207929497
-0.7040207917880456,-0.06149833752765306,-1.300024552828831,-0.11692726801047544,0.010729566712263978,4.677122183750773e-05
-0.2684022165601504,0.4805037188954099,-1.3000271073474947,-0.20991758589843762,0.03726349689774192,-0.0006369585255688157
0.6220451563595092,-0.3001458860544436,-1.0264020201943045,-0.11808651486536222,-0.0030661019853387194,-0.0451791257534885
1.96108879375104,-0.46810497111136,-1.300017827802425,0.05584392159833642,0.06322031307491104,-0.0023764178215146927
2.433012263922205,1.3818638323578634,-1.3000221882514393,0.07195061016270857,-0.3304620987832825,-0.0015014014396404938
2.7964424229841414,1.037374038172868,-0.9325919518790992,-0.14216501222499686,-0.031109500164258754,-0.05626759909947988
-2.430476576338756,0.3407578887183592,-1.3000244655145856,0.06093884887921193,-0.0692908388513967,0.0007753266836371187
-1.332635796452256,0.422350223781137,-1.3000195804324712,-0.14660353590064498,0.15979430020640714,-0.0004836734988486021
-1.279687262209383,1.3065983950133222,-1.3000193864563754,0.0405905386129579,-0.13845198335592832,-0.002264205775199633
-0.19407749524252396,0.8649465504063518,-1.3000300626382613,0.03954569441384765,0.10997588257294956,-0.00019408059396774192
0.05715377639984747,0.04738824362577906,-1.3000227537911642,-0.2558595449341828,-0.16901943237247932,0.00017238966695597152
1.5405898293694285,0.5290014870668546,-1.3000209445475241,-0.10479027551054586,-0.00559260639488372,-0.002121111055636527
2.653969895169234,1.7595437808136887,-1.300040983575777,0.25330486292371013,-0.062265207432291705,0.0005551837103356721
2.1402973515001973,0.7862599348688243,-1.1724098551287097,0.1321641929701256,-0.15791853061936775,-0.45017400025670584
-2.4404973395010896,1.993605302072665,-1.300017526637144,0.4761193505893911,0.23074819348157266,-0.00029706618833548573
-1.377408399121097,0.865512328771468,-1.3000375605842442,0.1527782386048558,0.19682022453180484,-0.0004029021664416738
-0.503341480303109,1.877649626891898,-1.3000202355847457,0.01589920796661871,0.28109812083223373,0.00010506701252343483
-0.053017004856744925,1.2350961271087848,-1.3000445509548673,-0.012216715813150246,0.19960302657822201,-0.00893660487997451
0.7382013618738464,1.3516107904401606,-1.300019319094753,0.1126444858751704,-0.08855072537866804,-0.00011308349560254693
1.6611442575991784,1.6131335193069503,-1.3000200406054168,-0.21234372597380935,0.09996892815644523,-0.00010654548564636669
2.1017951425452632,1.9722687021935188,-1.3000254258399098,-0.10410734672766699,-0.08212822654790332,-0.0001713160876735981
2.703023430111266,2.322762858132471,-0.9716302351350519,-0.2423973367228767,0.12053714016425027,-0.03870349088404563
-2.3902153966538187,2.7994412842310394,-1.2954111209985115,0.045218784388668436,-0.054049565445464264,0.5140021905419943
-0.8550982318350804,2.053420729095979,-1.300022666298791,-0.10780151107653778,-0.03723168218032573,-0.0006466675905367801
-0.9930775261658547,2.7948750836878893,-1.300136440356514,-0.11604797597309217,-0.278275031216696,0.20618861135046215
0.6595118942308847,2.0672039673323663,-1.300031211534962,0.17697944097059204,0.07403958176350715,-0.002723884783662604
1.0097422800166675,2.7939140604920234,-1.296140489139279,0.18487546978131894,-0.036396416903057255,-0.3787022476587462
1.6218315977400424,1.2161440640920491,-1.3000356519689564,0.012378032771713201,0.06716124259697087,0.006406150800510968
2.403988263110849,2.4205400165388635,-1.300020919776398,0.1269182934748006,0.052838975452559236,-0.007129694730865691
1.9047169839900961,2.602409372049365,-1.0060387494423169,0.21372152418164797,0.02707071600958927,0.11435774849752642
-1.4469346332920576,2.2525150256320785,-1.0058350438291412,0.026260935497111455,-0.1289286366644426,0.09957650543088777
1.4908204056781487,0.020499831787515358,-1.0169527211119582,-0.23148432953242232,0.026786103774367142,-0.010598673607582891
-1.0342142914364125,2.272243669114261,-1.0243577494555145,0.10349834776724119,-0.05792543350351663,0.0681568394568974
0.21364738769492825,2.799776471077498,-1.3002941115089648,0.34823059527963024,-0.125289300854087,0.12491430958015222
1.7123542886894896,2.7999335924954276,-1.2991033661059703,0.26956590190484064,0.022811531076163575,-0.2950323007568409
0.8630971328164594,2.6498404756896057,-0.9581531228924057,0.5511505800149881,0.1538211149839225,-0.41407723629655746
2.8001187081658725,1.9015015990684259,-0.9628297081428949,0.13122663613632918,0.15241983132524803,0.03325010772647719
2.3157787581227764,2.71783038302781,-0.9618964394493693,0.2042362378268093,-0.13467484282798756,0.049726876475049746
-1.780005931736944,-2.4242211398569595,-1.2049051506148116,-0.4842282946283254,-0.22657605474838965,-0.3694081089951509
-2.3027695424694508,-2.71490099365872,-0.9717598385204244,-0.2250556309048229,0.48804042742374537,-0.3102409596497279
-0.7548456456904136,-2.79431698175795,-1.2997544675300547,-0.2606227651678112,0.42350724755634955,-0.035402526541968356
0.6769738471061977,-2.324443974962615,-1.30001895319549,-0.11054520203206107,0.03961364044375905,-0.007597148124769085
1.9927855043758425,-2.797587606028372,-1.298917585887526,0.2320919844669584,0.1965632584068372,0.1081291745610504
1.2284686482027067,-2.79974241697156,-1.2002923152403062,0.008046486036894052,0.016245236195986643,-0.6782373996820508
1.9784937646202851,-2.2590000804013464,-1.0142064007730207,0.07434359415540948,0.06616853318954684,-0.030907904159853325
2.1843844986961285,-2.7448305130303217,-0.9613070693453313,0.33010747009281244,-0.07352082823950759,-0.05878687983433189
-2.777752828515277,-2.4557307539493705,-1.2829575159289803,-0.17141878143645783,-0.6216845499736411,0.7100540215322187
-1.0806084044389583,-2.7988551350469715,-1.0709636059244105,-0.11202578110976706,-0.06855178221211165,0.23658616418633371
-1.8678923845760222,-2.7970857735956387,-1.2929590479129247,-0.47144767174564056,-0.27603583485431243,1.3638059014321555
0.05359227688147844,-2.7982345582641126,-1.2993578450484096,-0.10599368724985551,0.026165602334195612,0.11749296527548592
0.1950226173025626,-1.6895043771870542,-1.3000352317187753,-0.16410697360818247,0.14607335771134294,0.0007930591063477794
1.0260859663256123,-2.582661418598804,-0.9320455686792869,0.1777239340212958,-0.25797709631326876,-0.2721131186726496
2.056929214459115,-1.2308403760643796,-1.300019924026286,0.3003859238775197,0.014307600933885526,0.0019984733537960616
1.1883656486226888,-1.8617540745063301,-1.015892782197312,-0.13758831959732465,0.07747713400266638,-0.005469216831763874
-2.789110154097857,-0.9618509716596312,-1.0047628385464606,-0.08683844726546215,0.042227075166976845,0.0831636567248941
-2.4591117686839716,-0.486715986761747,-1.2999019565171126,0.1844881551462835,-0.13141189053003607,-0.027692174591952032
-0.8530900957959545,-1.3221737569643957,-1.2993037224064368,-0.14975599920511828,0.07853011522960421,0.097369403808504
-0.44239059509947265,-0.7017524714077733,-1.272929434646217,-0.5511838555307181,-0.329103843363629,0.5334500225054172
-0.22103933574288215,-0.5204942988132574,-1.014827718861783,-0.2577794114908617,-0.30035573667118937,0.12237299369996793
0.7205692506516664,-0.9224573278039456,-1.3000205436872,-0.12433562811780119,0.03899380537196614,-0.0006993809852436888
2.4143565997342966,-0.5984757904328867,-1.3000245160936232,0.2056068989477461,0.03633565573003151,0.004134961768826162
2.4004188312674364,-0.988105594323799,-1.3000074715403656,-0.02561516526998626,0.014831223670791427,-0.00433229738224214
-2.6637848098141945,0.3293412138315851,-0.9768297749066662,-0.0619178437849394,-0.15765390379261102,0.05724475544502981
-2.1485877612292428,-0.7374280070374867,-1.2999595393166108,-0.2251239393068323,-0.35146788756746694,-0.057469201375580245
