pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7625947626527654,-2.801028706288582,-1.1047918353916637,0.6962015499144477,0.6354107844959224,-0.040494099767707695
-2.141008236446364,-2.239728229098855,-1.2912543973741515,-0.7496389439639186,0.150015739183837,-0.007790231554576686
-2.4796553209364594,-2.657268037762003,-1.2665552516401748,0.11555126320221984,1.5852603691723368,-1.0885109560925674
-1.122657796350074,-2.661695663441983,-1.2832746506929689,0.7523526527196391,-1.2361397144964328,0.455110426767234
-0.7471531488684079,-2.7558001137405292,-1.0718524744589915,1.3739502988934142,-0.6388240320631442,0.3734303777524054
-0.23260465140529427,-2.5905870503276898,-1.2967456918816276,-1.0419505959855258,0.09987714249198745,0.9952466857785023
0.13803380049821334,-2.433152242333981,-1.2939198367329632,0.4861781570489604,0.2047536358353126,0.17136687552193167
0.5912736075352122,-2.7731940429486097,-1.2629034225694244,2.4096540709040464,-0.06834903046463667,-0.6028695580013868
-2.7866381941282503,-2.3084368630418743,-0.8188972505743548,1.074891609994655,0.6270541546414921,-0.4448908707418504
-1.805755318147166,-2.0084363382226535,-1.272921241761088,0.5278283540250369,-0.7464979555415834,-0.5921923161708632
-1.51698499240001,-2.7819418437449324,-1.2921849171422084,0.998410010539381,-1.7690244399447537,-0.3984518736064353
-0.9543507456902445,-1.8516275336668295,-1.2859217056558336,0.6994601330898262,0.008309066633008753,-1.104853608299868
-0.33485634948758397,-1.6685420074650388,-1.299734659775827,1.0524531445067533,0.7388572178175634,0.49277154652595656
0.17225536368807834,-1.9694332799008192,-1.297577584140485,0.3550543574267194,-1.2144717299017802,0.46072053256544765
1.3848877365360106,-2.08348646269455,-1.2965079533306412,2.86198766981551,-0.3939261436240588,-0.0515579877344589
2.6370836913311186,-2.495509641393796,-1.2698604705460146,-1.5935040800183602,5.601915123697935,-0.7437337447302175
-2.5854645574819752,-2.1513110521390866,-1.2837295287876938,0.10844969871502162,0.9914509759273403,-0.9664176086672213
-2.033843683010721,-1.6355410694399861,-1.2289763067367006,1.2390087525984201,-0.16933372640540606,0.6205025417478357
-1.4086218721985477,-1.910019832688636,-1.296857304818089,0.09452791974024098,-0.9317110420783828,0.16492269042737737
-0.7725733913538065,-1.4848546554879891,-1.2994169469241166,0.46592822187632027,0.6086653298228641,-0.17400107782795812
-0.5057193385584661,-1.1540320658407364,-1.2983827907194927,0.13322413465590335,-0.3601039886004424,0.13765333255556236
-0.06028021045611166,-1.3434397339168167,-1.2937062947616667,0.08811539110599993,1.029587299215375,-0.4820714829085594
0.32291940381165424,-1.5242483164039315,-1.2798346107939864,-0.14796734095393696,-0.35788069479872936,0.203797495599505
2.731647024908198,-0.6132423130145935,-1.2969701672606038,0.6677660349637108,0.6146372563653226,2.5253405063794343
-2.690401229119186,-1.7933503846590575,-0.8608130028595743,0.7840952910259994,0.2249928595209456,0.4867340871516038
-2.2682525678876164,-1.1215086835607966,-1.2978130576185198,-0.6702127014723582,1.1384823799011061,-0.8384345828899258
-1.5088132678368509,-1.1938301360625256,-1.2990549302145742,-0.25589870784792934,-0.10811269762574445,0.05219826363899163
-1.0081802320938187,-1.1785880642801732,-1.2922955831419938,0.23405539497257863,-0.27486166574379,-0.4116913192608207
-0.3185758928778108,-0.7404854133307068,-1.2950143153150466,0.7672508173789577,0.038867886632889904,-0.32833868389480647
0.45601024883232405,-0.54741771115904,-1.2910271813413314,0.5970325413297245,0.42619084938972845,-0.2271844625631302
1.6566943105941618,-0.4603661749448749,-1.2955219274466352,1.2891333327404384,1.5012506805622028,-0.5012422103721101
2.7138877293990977,-0.8611949886810655,-0.5610728331198488,-1.8314574055219615,-2.8859332426721367,0.8221676809530725
-2.719750125972662,-1.337446938552949,-1.2732153065299519,-0.01721168546662575,0.512272364449591,1.1143663182211436
-2.129231415159245,-0.17161338548663405,-1.2614975224076792,0.6255175649932024,0.6440059463394172,-0.2787320570595957
-1.4818676086699596,-0.8082550604574145,-1.2953374677674319,0.292204710502853,0.5067339158173687,0.14565466768492666
-0.8831013512107856,0.045036318336773164,-1.2726600322263044,0.7427535218205685,2.4074459416547973,-0.16213458800345357
-0.43848440305648256,-0.3507151327616831,-1.3004062587545164,-0.0437398997007147,-0.18415822115141475,0.1438131653295112
0.3128727559290197,-0.07899057805082037,-1.2973255529549297,0.5059849726120825,0.7075457142866953,-0.25444064109177383
2.3790419857107197,-0.33881187880359687,-1.2995240324625865,1.5742879662353244,-0.26833446945012485,-0.36878866841696695
2.5267972423899647,1.0748964453089873,-0.7050176784429613,0.5367236208391699,1.4878478416182297,2.617282378882779
-2.77778840790524,-0.9051076209608032,-1.2740005708350899,-0.4391968576368849,0.9093200802147036,-1.2359539043717447
-2.368125492397322,0.43455229619939495,-1.2964144114665972,0.25135391073282987,0.5890106048252893,-0.21642585858817717
-1.3771181792754716,-0.36540473315238575,-1.2941062437713022,-0.012413909262899566,0.15772901752169016,0.3223280293393362
-0.8981346141452194,0.609302283378437,-1.2983113292577253,-0.7700930921382281,1.3966861558807988,0.514269386207242
-0.0659767244951101,0.29330116624177094,-1.2988391735181979,0.5990962159546431,0.299633953905636,0.3324752543970361
0.4645424636497469,0.41863590881068763,-1.2955844132919239,1.3887732030954012,1.1572991034281057,0.05393098701798814
1.8978519099611622,0.4907336072891239,-1.2976104129522554,0.2513546424776281,0.022477061757557072,0.06094929288060036
2.6507782936031306,1.7089553916108386,-0.8903784078223754,2.2239590665619624,1.8374503134849187,-0.04787895144330927
-2.5225928967881197,-0.07309502109380188,-1.287780433281666,-0.5713068753003832,1.0642806789052124,0.03088695135440308
-2.491361151648813,1.9574409787572415,-1.2819655989548964,-1.8773284447108485,0.6780499332561942,-0.6497461247289731
-2.1029397005100288,1.5320104006679431,-1.2790007204131797,-0.8097133987764056,2.4265906592420494,0.4136447978737334
-0.335057079053323,1.9025910470791096,-1.2463876712849284,1.5917952625317853,0.7538725699968305,0.16373018245219872
0.0018622159366624732,1.0694341104795635,-1.300075780133407,-0.024249253811826053,0.46575160915428526,-0.3055601073798651
0.724274450424568,1.8365829122480402,-1.3015111140517581,1.1279552098361472,0.6812364392613842,0.009005733732903198
1.126628075590798,1.5371795581896426,-1.2913280591182386,0.8831063231623477,3.125858468436586,0.35453359695426073
2.728581878237224,1.8145273717657242,-1.2773907527176107,-1.1021970869845419,0.08656254072269064,0.774838331728994
-2.650895425399315,0.4668549254673414,-1.0284233155041174,-1.07638447197748,0.932420570356264,0.29421146929989805
-2.774909708396603,2.6473123920884603,-1.290071174163271,2.1469235964706463,2.6076000484092066,-0.14094258179747113
-1.4216628986776787,2.614777803775038,-0.9430671517583867,-0.49780368971768235,-0.15803770521359323,2.1920661487181867
-0.38297329868132024,2.691869633144772,-1.276461355198264,2.0188117044849627,0.07572293540241352,0.37324786280244726
0.5182863286984744,2.6165075260874535,-0.8563369588765806,0.3530087237154535,-1.3566625674025787,0.8209236513140593
