pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7946993871366046,-2.7718811489850737,-1.2026348296954865,0.11888951107700985,0.2900616024075458,0.5310996584635826
-2.1687636338021066,-2.4638735861864935,-1.3000025329563378,0.009104576570286089,0.24274719454292562,-0.00046666897736114227
-2.4384607529131146,-2.172015742090675,-1.2994896905748123,0.0060569742975609235,-0.5576766816548253,0.1754627687623627
0.3524665100599451,-2.426417217852415,-1.3000251379169365,-0.10673673776867716,-0.08265390647286888,-0.016736357220454454
-0.09232065692841625,-2.7822065968247705,-0.9547628778178671,-0.2235353943475798,-0.10573039155225215,0.10457930369700134
0.49040607778105777,-2.7962901581537722,-1.2993500808022378,-0.301708408229455,-0.04370770767522976,0.01514465784967324
1.7717167080666194,-2.422249962901968,-1.3000197432983036,-0.1605358288038423,0.15048432011893714,3.279783973020867e-05
2.1745000671822656,-2.4272055201992213,-1.3000132160940625,-0.09163765793533489,0.18185204818952264,-0.0005769585132351571
-2.782511572301915,-1.9513464229218416,-1.2690917918166864,-0.22547058543571946,-0.3806124865297367,-0.30773823990326366
-1.056721504787084,-2.0913210756256895,-1.2999846108682513,-0.07005965224736502,-0.11827613266019796,0.021089045038546344
-0.07185716158716492,-2.4368134062919484,-1.3000110353062213,-0.0640839559997539,-0.3374277340910488,0.003480919048167109
0.0671800959698512,-1.1906734537889214,-1.3000214277609845,0.22861223209868173,-0.009111726701272593,0.001261523806048321
0.8961656639736872,-1.9581631301377054,-1.3000294735280082,-0.2825504334095326,-0.015873991414370223,-0.0013352726065934777
1.3295016447857173,-2.116878531038036,-1.3000859950020878,0.28307446611136566,-0.052796548801514076,0.02040590740559319
2.798016572291881,-1.9525045480552192,-1.300012115860694,-0.16319090294275512,-0.2955540546021981,-0.08034095595037259
2.796747372065978,-1.1541103665730277,-1.2984719717349957,0.060042055654879134,-0.507916150811953,-0.11820708446028831
-2.787803371616142,-1.5611964415804294,-1.295280812226455,0.052236097693453214,-0.45482319799410015,0.25037583848004513
-2.2567609963457587,-1.3915650940368554,-1.2999886812833523,0.022686221943711733,-0.1046403611836798,-0.019951505735790954
-0.35375875686399233,-1.2248870011859143,-1.3000210694748138,-0.16134124409196254,-0.17652364928072564,0.001453741903331119
-0.07927243716196622,-0.676631056926509,-1.300028985361554,0.0733072893112224,-0.07047721810034652,-0.00010465852406592436
0.07374605306383461,-0.2941709088329649,-1.300026023205512,-0.08512518921452544,-0.017159577061348883,0.0004958310845403644
0.3370241324442082,-0.8965241654629437,-1.3000369737175321,-0.05730409997668394,0.25516327151494844,0.00032716458391085404
1.0789528076656942,-1.6138637604456594,-1.300016587574006,-0.2781451271491511,0.0028555431135638045,-0.0007262817269609564
2.5638592585065165,0.009696854094961333,-0.956359711176416,0.11241755041593424,0.07858510056362476,-0.3341338293388612
-2.794567575573055,-1.1344684180062152,-1.2913002852124105,-0.14093668031943404,-0.19575505310180938,0.14788400006139032
-2.079173789483115,-0.2909082494183001,-1.300018821900443,0.10718299670548158,0.05724288197476999,0.00349310020737788
-1.7385619874560878,-0.5161793243505203,-1.3000132612883584,-0.16732724740789143,-0.06527414501909193,-0.003560773658063266
-0.3202563370047371,-0.340998435517849,-1.3000150153801018,-0.17816387964915203,-0.06338856916538145,0.012919112648319086
