pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7743609907686904,-2.7854289916278168,-1.2796695117610464,0.2708932232709594,-1.0730752156317718,1.8654424617317114
-2.1624904114696233,-2.235608009262453,-1.2997767007702108,0.005068997094945558,-1.1816728894109225,0.05645845096150182
-2.5071365949028213,-2.506004798459977,-1.266573134447279,-0.8225502499761381,1.1038922821189896,-0.7943668550618365
-0.37792868106883604,-2.7467542325863867,-1.2826068658836003,0.9295219457887138,0.9086791319605947,-0.01755723012406189
-0.12722333492422983,-2.733123377581872,-0.9737542972601708,1.585380763048093,-0.3957256371787097,0.22191934068637836
0.16719269872642542,-2.772353029529593,-1.2932016306697656,0.9689545367594702,-0.5023481310784701,0.17650000387958795
0.7121644326160801,-2.3331861437595394,-1.299027097075997,1.6243926272168372,-1.2319637771100573,0.055055102384691745
1.4604349216359667,-2.6973412309520253,-1.29553240782355,0.459637871948622,0.40989634860093455,0.12342155485253924
-2.7925641046939726,-2.2563270729436224,-1.234742821558077,1.2615676268975797,-0.07985522404945374,0.2258332379707839
-1.7108797561304083,-2.341349815643119,-1.2997947604361837,0.12170388343152799,1.4465328436080025,0.304712263495491
-1.1196671516661267,-2.5643262712523454,-1.2994966182211924,1.1011367730228352,-0.10271324551689877,-0.14625607933104257
-0.6217033062317819,-1.6090347240611367,-1.294636867403015,0.4741375818296057,1.9881964111508426,-0.345482907665652
0.16704036071813858,-1.560810698685556,-1.2993404680350533,0.12557960946571076,-0.0019550946257086864,-0.2310884177784354
0.4978673555788018,-1.9593595067613943,-1.2931712362951133,0.9218742770233154,0.5211807949391839,0.22519715451509154
2.291347370158573,-1.8292178550358718,-1.2995664022730768,0.005844703849496611,1.5386432958443395,-0.3268628876407945
2.6691431590666466,-1.4554228228630484,-1.29400070991889,1.1839543760820306,0.36380883732490943,-0.5926462186679355
-2.778286687373196,-1.8554811286894106,-1.2987475878782642,-0.6482489745020855,0.5605089668354968,-0.03144334126185249
-2.269931010795501,-1.8152482327700825,-1.2884603776690455,-0.5222261964562688,0.26274360594309304,-0.253729980154907
-1.0218702223355036,-1.5897309496668104,-1.2988629917947148,0.10690502749980293,0.6504149838060717,0.037463176423672834
-0.4920097214284159,-1.2208173061138345,-1.297586107697731,0.9533597051521434,0.621571251097258,-0.1108493053859926
-0.18869344134663915,-0.9665718854605981,-1.2997402453616085,0.37152878328310285,0.7455796643159448,0.007039711303169642
0.2646790415698278,-1.0768755384285476,-1.3001970290434985,-0.22858461000270597,1.340498162409926,-0.2690639275883671
1.0169449759494311,-1.4189423277988358,-1.2988901920977558,0.4969199227013024,0.2230545183606272,-0.16959067348517656
