pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.730099026437227,-2.7764901384561425,-1.173877298976017,-0.24502551296405004,0.8597742462565872,0.5729771992802006
-1.9578842431381969,-2.4952228898915747,-1.3000339966291883,-0.153855577447292,1.018075599640712,-0.03792274825329626
-2.321864012225774,-2.361547268163612,-1.2979960928220233,0.14362821719568256,-0.03746208325630107,0.14803974465612446
0.3840586247922222,-2.438310659018519,-1.297706889783614,0.4911816580516482,-1.0968305654643957,-0.023259098574528264
-0.0681983259349959,-2.762601353981204,-0.7239563172089436,-0.18505132971565894,0.3041565462167921,-1.8509875179786328
0.6471326519544646,-2.800227285032271,-1.2999808513646682,1.2125333181390012,-0.4934670907587938,0.11704345191462755
1.589409767806696,-2.420963302766436,-1.2996511163963484,0.27665820064800123,0.42281506517194795,0.020013806491834832
2.1360199020285946,-2.539833141225668,-1.3001962716608357,-0.42497826143217354,1.3045877021227894,-0.2716424948824644
-2.7957351812853357,-2.0601678481363015,-1.2997929503045116,0.45356046414665796,0.5842369168881818,-0.4166806403303921
-0.8332649296787116,-2.02255331915697,-1.2992879688741923,0.8110193480891502,0.6773715505762036,0.08829398258054805
-0.028783186309654183,-2.3839471605506652,-1.2999632929135057,0.24094502201603987,0.1926090218322161,0.025199621879971844
0.03130278017830407,-1.0381540252117478,-1.2957614122263361,1.3408789033876367,-0.11821507031847814,-0.10875504999117129
0.9016723230505792,-1.8322976686086083,-1.3000067528426233,0.5303690750669473,-0.8370734747117552,-0.011315851089063031
1.3945210485570636,-1.9951334817060458,-1.298759857432663,-0.08759284527446497,0.5721965452864848,0.3037081644787438
2.7446646455276036,-2.0712179977595375,-1.299424267236194,1.1646565462355822,-0.8711656819248663,0.048618799159993564
2.760509039610047,-1.3194499307773617,-1.2467345488826804,-0.6725612428645469,0.10067011468326889,-0.44272288550760575
-2.780657523047709,-1.6366959370768457,-1.2996367450383257,0.10011105801828403,0.09963206420779644,0.08999474000902384
-2.387763868323077,-1.4540700927849852,-1.2977750633517553,-0.3276615060071232,-0.2838891963534194,0.13021449670586446
-0.35770242547559067,-0.9813494389737901,-1.2997935631269077,0.916947452041218,0.6741668430824778,0.00942408524965554
-0.14203308043573631,-0.6405758317022315,-1.2988482892543394,0.07338732039338135,0.3456680127063341,-0.12174824224109065
0.08886593177048321,-0.26754721713486124,-1.3000213827595102,-0.34555088907259135,-0.21899213106724702,-0.004496018377265875
0.2466704352633518,-0.7246381548624984,-1.3000115349954438,-0.7732596517915383,0.5711911307280731,-0.0020328978514046027
1.1990837723863041,-1.578157427023492,-1.3000452049190454,0.4300910817468929,-0.5088331545717455,-0.04105379366811473
2.6545128618782283,-0.13292454444306703,-0.7163078496361098,-0.3080161047753497,0.01490128940018184,0.01390504213042863
-2.797952842859819,-1.2666365476650665,-1.1470902634079607,-0.660628558207174,0.9626714240570223,0.2342037542507861
-2.0265479509474944,-0.30792116139868597,-1.2996526619734412,0.4734688765210398,-0.08024479179645759,0.005852732382565576
