pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0048136859706682,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.5548136859706605,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.1048136859706605,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.6548136859706618,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.20481368597066266,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.2451863140293373,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.6951863140293383,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
1.1451863140293395,-2.0047421394132208,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-2.0048136859706682,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.5548136859706605,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.1048136859706605,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.6548136859706618,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.20481368597066266,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.2451863140293373,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.6951863140293383,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
1.1451863140293395,-1.5547421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-2.0048136859706682,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.5548136859706605,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.1048136859706605,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.6548136859706618,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.20481368597066266,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.2451863140293373,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.6951863140293383,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
1.1451863140293395,-1.1047421394132226,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-2.0048136859706682,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.5548136859706605,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.1048136859706605,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.6548136859706618,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.20481368597066266,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.2451863140293373,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.6951863140293383,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
1.1451863140293395,-0.65474213941322,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-2.0048136859706682,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.5548136859706605,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-1.1048136859706605,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.6548136859706618,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
-0.20481368597066266,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.2451863140293373,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
0.6951863140293383,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
1.1451863140293395,-0.20474213941322122,-1.2079529592198144,-0.40259523333805364,-0.39613334265868666,-1.0559402444328727
