pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7831110183536047,-2.775269696235638,-1.2436996194401644,0.08368156809343578,0.09613989054798787,-1.36303794569972
-2.054794991261717,-2.450398534877211,-1.3000414122710673,-0.17535073917801686,0.7841285350651336,0.020381688637771643
-2.427252352794274,-2.2898094466075523,-1.298600044893837,0.13841284414832503,-0.15187966878724202,0.0942041133215869
0.5397568625916245,-2.411563740242375,-1.2997193681562356,-0.05809471266890018,0.005965744181036357,-0.140588239861963
0.09896350937024603,-2.746393257776061,-0.9870533214647027,-0.11476329601998335,0.4041884134307649,-0.42300475776980123
0.7433374556388695,-2.7734011109280683,-1.3002665006692395,-0.2942449382933839,0.08183908648267138,-0.35421575451477916
1.8158217962687875,-2.4398214643368292,-1.3000647547774715,-0.25037300284632136,0.3061793978787117,0.007794980467142401
2.2082480391317443,-2.3998168398389366,-1.2995687999916754,0.3587746411114973,-0.41407794917006296,-0.06109108656519441
-2.797495938027455,-1.897236430499725,-1.2967883010247954,0.0043692990361268854,-0.08134967528711183,-0.7956430518131061
-0.7038998683480101,-1.8690661771331234,-1.2998618027536122,-0.700941655469848,0.11121106245319785,0.01922946354225679
0.06584600616314264,-2.472340924203192,-1.2999678142254183,-0.10673197308597367,0.32605384077848837,-0.0010618982608121283
0.1753952031271081,-1.1142975191464495,-1.2998049030609466,0.3818249105042051,0.298543800199778,-0.04724719036656428
1.177862562940145,-2.0401415981237294,-1.2999999622990732,0.8847861192221992,0.1856868258900016,0.007401153704155871
1.565955549913351,-2.132747628767529,-1.2933579113612772,-0.41374554032333993,-0.057612235211184366,0.28332253349387565
2.786392066820324,-1.9677786458796045,-1.2991412206829476,-0.41992278937632166,-0.04639253660964317,-0.004595655698863049
2.7605636947348953,-1.1855188774119945,-1.287681517641659,0.7574072636936372,-0.02723385204856258,0.3905070649111785
-2.7663712887352787,-1.4752479248416657,-1.291267461093506,-0.1973024430159172,-0.45068182838492227,0.26682577370829563
-2.2561783135412137,-1.3867857039582154,-1.2989892175948687,0.15927003948260862,-0.15893038775729018,0.0011309157134472838
-0.25588523151618114,-1.069645535771013,-1.3000200251513234,-0.030629353558581186,-0.11888237023258992,0.042242030659666537
-0.11046341786379833,-0.5366559331624546,-1.2998257589751432,0.042398115461643245,0.16333359046427512,0.03473040814636515
0.04585612842398912,-0.14681206098759164,-1.3000251457435834,0.3137165048513107,-0.37907131204107936,0.0018794337002313271
0.29659747740573994,-0.7519258362461158,-1.3000152977677406,0.25785974504965015,-0.16854652893352293,-0.010716908985113946
1.25964203046049,-1.6267894830242695,-1.300037220118404,-0.5282689620715095,-0.6661100699119038,0.0010432133622241642
2.7122224088952627,-0.1704383276785241,-0.8655205240628087,-0.2426825438707359,0.6520179364969388,-0.14698002699137516
-2.7671452288482445,-1.08911538072194,-1.2112149338645122,0.2590106834520662,0.20889133208938926,-0.4087214009726766
-2.0394375060514895,-0.16432665821542392,-1.300014105731438,-0.18737202837354197,-0.006699389321955764,-0.02748601357736207
-1.6087355407200625,-0.5440659595454598,-1.3000313524202398,-0.39574493511784303,-0.2751610669284572,-0.0012894810150829523
-0.33925622088256796,-0.20944370087953662,-1.3000440873316237,0.5140848267822092,0.004336539289160682,-0.01252700322474823
0.41359750072013723,-0.36967679548752264,-1.299904950154355,0.4681538226515398,0.09763633211521183,-0.06454018106017184
0.9740107180844458,-0.12187159430801262,-1.300074771922919,0.09859556431497468,-0.5956985388565669,0.04964812369234603
2.391001153193837,0.18346746133255726,-1.299239256195748,0.22474600410703802,0.019701483933122425,0.053905749978600384
1.9969084849769663,-1.1578790254677729,-1.0385146087824908,-0.18935453493001722,-0.3759099596662698,-0.3512096379671305
-2.774806368580219,0.1471623608063729,-1.2997407383691026,0.5412855635034002,-0.34272459314774556,-0.009799839765641158
-1.9277689642689753,0.6454742655232396,-1.3001162851235961,0.5812623597013175,0.3213419564749688,-0.02868157909091865
-0.9615084676591154,-0.08726267284581184,-1.3000237924839693,-0.2519993134452727,-0.3351294004768774,-0.0054463229683500095
-0.41332766315734465,0.8706839723329367,-1.2997472281983955,0.18578566389028003,-0.4440335406258055,0.01630799099849852
0.5943135435431853,-0.017325617167650107,-1.300061188041074,0.2688646308695933,0.2939001139934897,0.011163036340429948
0.8370176054801483,0.6804823244841324,-1.2997908232354898,-0.5050689390079938,-0.008946476282949875,0.006756436266767285
2.7651477872733627,0.7655115071465953,-1.2308128459803167,-0.062408371452739024,0.09679431282545138,-0.588341054860416
2.3212602289442303,1.4681914048787263,-0.7266796830340091,0.001820222351952388,0.23185533565989186,0.16111726159569434
