pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.799807030915979,-2.780402076436201,-1.262639372484716,0.14953930986185324,-0.39738198395684243,-1.1910467564869085
-2.2138515220291257,-2.4514355242511163,-1.300012358862463,-0.36296361883087624,-0.6481222586387332,-0.007511989166866404
-2.4422964761919,-2.1502713971234644,-1.2991001190724376,0.2052949520701673,-0.43306570168554,-0.1597570874904583
0.3514575714817294,-2.3979112842073462,-1.29998258415362,-0.15071676939996928,-0.08335939301835593,-0.01986889572255588
-0.0649476305493485,-2.796091476405786,-0.9660081837702295,-0.12544139894980083,0.22682000431701257,0.0166356193011211
0.5421350335925406,-2.8001803142679593,-1.2990453010087624,-0.40485388672347555,0.06552152632031658,0.08923069482711336
1.7620601419071655,-2.452058219817725,-1.3000323981022657,0.20460931981732838,0.030211250829870695,-0.00021551761015806007
2.1571746520327055,-2.4497807182999547,-1.3000343971356687,0.12744309811944754,-0.14905719149486846,-0.003909901881868041
-2.7792636895162794,-1.9252736246612177,-1.2968805806100185,0.13057577821815236,0.28394556613563515,-0.7927787438258287
-1.0140024196939021,-2.084420716086732,-1.3000281628028496,-0.3721330904729294,-0.13700739064417997,-0.03240841772532014
-0.06011658045018342,-2.4522105465125423,-1.3000106162780274,-0.02358983648093234,0.14038359876117396,-0.005937626727727112
0.07508806290737166,-1.2057560178179614,-1.300024288068432,0.021999013985594795,-0.04027572889790286,-0.003176268281359677
0.909277298363346,-1.963192379509698,-1.3000311106765965,-0.09073735895078683,0.5130713530447647,-0.0042299755719080335
1.3502058779572972,-2.103716525808281,-1.30011105500608,-0.18364965914562326,0.04336810426915391,-0.030492878423085935
2.7961827241356674,-1.939438637908849,-1.299746079665446,0.038185107747307254,-0.21267148515059817,0.2414667059199504
2.7982681982874253,-1.1076472635743282,-1.2964629726540875,-0.009165663355491929,-0.06304478104498949,-0.019434310214127056
-2.778018582411944,-1.5354634731028687,-1.2955113656506887,-0.26103225990004786,-0.14566345485082133,0.25360857697100375
-2.2409691119669275,-1.3711512585247212,-1.2999718306160177,0.13021438128506604,-0.03119915983949868,0.006303967743975266
-0.3239374060833666,-1.2157201797159298,-1.3000126041374531,-0.2612958393877804,0.1364601387359549,0.0009193668590825988
-0.09241878382709512,-0.6683781593119363,-1.300021681759699,-0.07988514771858386,-0.004800730144474924,0.0029927447129042585
0.08014053785091578,-0.2927765302167814,-1.3000202600356496,-0.19318027003116636,-0.06353429527554992,-4.250575182711375e-05
0.3450444826475034,-0.896904838067062,-1.3000433272415144,-0.20894043765711187,-0.08861717034563546,0.0025876487422993397
1.1192289512761693,-1.6209011442984884,-1.3000201015598367,0.13013837030520653,-0.3869432904584386,-0.0028780323526104348
2.554620003194466,-0.031327168620604445,-0.9489585022186886,-0.1290174897248989,0.4343553927643012,-0.5910875217311385
-2.79980609749756,-1.1399159693492347,-1.2949794959293655,-0.40084984973108767,0.15034488754981518,-0.5841610811072094
-2.0745306349679953,-0.2900693818976067,-1.3000143820119396,-0.20465999872597423,-0.28972668365393184,0.00593678485305976
-1.7443663535497138,-0.5098982066388796,-1.3000380134575003,0.15064233663305726,-0.016789079201448658,-0.0020012976618263667
-0.31129670829790307,-0.3327362727058042,-1.300004667732831,-0.2100096009665341,-0.13124622250961762,-0.01831965474010633
0.4158445866464489,-0.5096265680247271,-1.3000323704097707,-0.1835483919654691,0.01176728708352786,-0.0007838176565009966
0.8952840189789353,-0.1466741899230667,-1.3000398730969174,-0.1386543868263295,-0.07101274516283743,-0.002114303145212276
2.4327893798446567,0.2253918739298578,-1.299562486064372,-0.09730694514465674,0.13159343544868404,-0.02332691815095582
1.8790832642853228,-1.0223940839814754,-0.9789345453674877,0.4213940970866647,-0.612629329130339,-0.1482004461648481
-2.7929365538000344,0.1408192863368488,-1.2994327708099371,0.17097888326411428,0.025739906036534883,-0.15795090122700495
-1.9649625968008555,0.5671136023161798,-1.3000226577903617,-0.1565526045103267,0.13474519944643557,0.00040068305524017977
-1.0138408038422115,-0.16867684533545815,-1.300021686957765,0.03295248848847664,-0.12130453057129287,-0.0004989377965966644
-0.5058373630437099,0.7530989600674464,-1.3000195769066585,-0.19431614498461744,-0.19369002877804528,8.48008107170737e-05
0.4974663003151193,-0.12352627580442595,-1.3000215037228489,-0.11954523354481529,0.016928315862091415,0.0013984304435020229
0.7843207266113785,0.6337791683911143,-1.3000283663121155,0.10729626204697967,-0.14374176091319535,0.003593796849640819
2.796814620755642,0.8164927376732876,-1.2452691315852442,-0.1661657236188822,-0.40067362087082475,-0.6392071998996088
