pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7697260761010276,-2.7999408178468346,-1.1695058746557596,0.08440909036904401,-0.3396572427683529,0.4928986596434046
-2.0357369330620476,-2.4163221203188843,-1.3000078507646133,0.3764617581802362,0.42575708539226764,-0.022478085624476177
-2.4035065760629104,-2.284624687155965,-1.2981588866266471,0.26807068620208513,0.29165296639350563,0.031094753857686758
0.5307519253373936,-2.409064181569481,-1.2991884143087127,-0.012085681491328791,0.1325456753627155,-0.06277864334776172
0.06177577034845374,-2.7025687041512603,-0.9953114495296119,-0.0009975079182443314,0.1261860071489603,0.08395092220148169
0.7098474442391018,-2.770968312666809,-1.2984205985738069,-0.18292809978638527,-0.2001099761841852,-0.04523319856096271
1.7957098686257689,-2.4524565875078013,-1.3000265750703233,-0.12871796326011417,0.4770528701993601,0.001362289944207076
2.1920834379560725,-2.448374464376426,-1.3001105264232165,-0.03178423246367117,-0.08888319634195556,-0.06910989623850661
-2.797181622463418,-1.9328234630515333,-1.2846871867368268,0.00023638089743261863,-0.3302733338704615,-0.6301826306187763
-0.701952036974255,-1.9350309521461344,-1.299978120083153,-0.45835973552243886,-0.027807227839317914,0.0029968169911750793
0.05891142763644369,-2.451532588493959,-1.3000193049137068,-0.10302222168484358,-0.10097626087935863,-0.023478384739871166
0.16193800005062225,-1.096287614660953,-1.2999928869985944,-0.37613162055625987,0.0037471786743533404,0.04502494263436842
1.1818866071361436,-2.0572771430423082,-1.3000174556960493,-0.5335959536681951,-0.11802526600682405,0.012723306327794736
1.5635006384562717,-2.1461673075898733,-1.2993822078363573,-0.09908999667730203,0.41477345506705093,0.4205118949425496
2.796445133817114,-1.9940019986112092,-1.2994561884026843,0.31557395189335447,0.2580785546878912,0.010897172841713937
2.7709303412466597,-1.20159990187035,-1.27935796994866,-0.5952957152696662,0.06794729365223022,0.22934726127214763
-2.797571314521382,-1.5306810880377317,-1.2932194722501928,-0.19327911389178487,-0.23927963480484077,-0.3138975913700026
-2.2205365200651905,-1.3250723246633533,-1.300060276766064,0.00691731102868979,0.20533967979663134,0.22763892997125848
-0.23627477623808188,-1.131378966603859,-1.300006618963003,0.31120744699114233,-0.37320555980038206,-0.021781621786078623
-0.08654669505394179,-0.5575089378639095,-1.2999837227573245,0.02968964394684933,0.30189537152069423,-0.05191325661665473
0.07153183170738413,-0.19930674057366768,-1.300022432424451,0.16188312319800793,-0.10363329428995158,0.0032221640467509473
0.3524436212177821,-0.745862319479182,-1.3000289709177744,0.029989606737651296,-0.5035495954668723,-0.01142075152197477
1.20740790650661,-1.6624120942896559,-1.3000309855412928,-0.15521470261866263,0.37645799721914486,0.0012400159737084116
2.660179345834935,-0.08611157221593395,-0.9492719654686156,-0.6369541259048789,-0.1512795364947922,0.32176955359113446
-2.7816971849048833,-1.0596926579593453,-1.245470045765735,-0.3700908408494319,-0.020993548774667668,0.03577230868520476
-2.0487776746248496,-0.186123091300267,-1.3000089288439411,-0.06948503346689329,-0.06355011569736774,0.022562659920556814
-1.6398154398536657,-0.5258219097476996,-1.3000225317749872,-0.4637776519921675,0.05660498077166236,-0.0008370377113373259
-0.3315539642371744,-0.22492127659948294,-1.3000313929089282,-0.038013876755597295,-0.21976894749409837,0.020598012698051178
0.45907038831106334,-0.3659421523743979,-1.2999322693851219,-0.06920123534730285,-0.31316765773277744,-0.03792347128638501
0.9483932995703089,-0.19015350883651125,-1.3000063998447362,-0.039498371537256126,-0.10865543360128713,-0.012950072056458352
2.4229712838820237,0.20364888560999853,-1.2992380214105954,0.529504341875279,-0.13912520657989985,-0.1431838042151399
1.973082486210068,-1.1672669403059195,-1.0079217356843075,-0.6128744124239163,0.036531301696250164,0.5379395046687913
-2.7674156499894123,0.12408492170280012,-1.3001026984829511,-0.15137668738025975,0.5243211471150188,-0.0035131999448658356
-1.9103264181706308,0.6352132337784709,-1.3000408791240905,-0.102518584567381,-0.09574950414184605,0.013062983223952109
-0.981169209328546,-0.11587937332919158,-1.3000112844497593,-0.06125977520874031,-0.11179814436065834,-0.004988395455157862
-0.4038020432205528,0.8302159102207783,-1.3000852225490707,-0.160337242066718,-0.395960697237685,0.012192373625820199
