pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.73791963175958,-2.759176975828901,-1.296196906631195,-0.6370438780260851,-1.205129484267663,-1.3788999446369716
-2.1374276458278008,-2.2018447153380105,-1.2999436978655845,0.25257643567436366,0.413503121437004,0.19179529367521678
-2.3892720148005653,-2.518149237868263,-1.2658143453926403,0.6460337913679534,-1.1323065863493806,-1.0603728902301124
-0.5779055248752392,-2.7306578621009376,-1.2921290628579432,1.4262632389413694,-0.7943517869171666,-0.422050781686824
-0.2701081655256278,-2.76046892798805,-0.9841491382890214,1.090074882990525,0.2923694745081201,-0.4550957094741014
0.011305191176079523,-2.707971340889369,-1.2868453283064476,0.2330383398476171,-0.29964026917039543,0.09218185994740347
0.5636848437193437,-2.332873095423302,-1.2998095818543616,1.20517748961657,0.8613423540439861,0.18148781583275267
1.2687092741223125,-2.7695142284123295,-1.298493741120364,1.82272048532121,0.76971419002233,0.9897575951774312
-2.7336079902927533,-2.3505628258750377,-1.288875988537115,-0.16132458014822745,0.21682836319510415,-2.395394840454158
-1.8357379972953385,-2.4334270015466792,-1.2966940890365075,1.4760476914891698,-0.33536603523854525,0.3426655398793235
-1.2259313882132477,-2.6988973822863,-1.3005140085510851,0.6537194422206255,1.3415016030654094,-0.09520364994987125
-0.7091593999438502,-1.7463364511707657,-1.2942479429059979,0.8333631202839143,0.7861671428764418,-0.6717322332546618
0.12047856512054474,-1.5955372509842196,-1.2992193403156005,0.6039779899668767,-0.13270928329622053,-0.2139497198555001
0.38073321742317556,-1.8737412727988327,-1.2924150753099823,0.037387226265285275,-1.0887303541373468,-0.26468601064471364
2.2871552001691,-1.7858965578516253,-1.2992151038977962,2.1889774391977586,0.7370983579070307,-0.10994319962606347
2.60554080889428,-1.5377014736637158,-1.2913363542471938,-0.9499098469795171,0.5093875843963442,-1.0288534217832455
-2.689436440995255,-1.8352229785547463,-1.297142468860467,-0.2224452586835694,-0.5701914225824547,-0.09784669227390526
-2.1796407721150897,-1.8434914618471732,-1.3016171403347343,-1.056040750564729,0.5446654107920142,-0.15291464425431572
-1.1432303906989485,-1.6382811322097692,-1.2990873233043323,1.1067926876925835,0.06887527655492424,-0.04958415074540663
-0.554223347365753,-1.3534235356444078,-1.2981665973489902,0.007319877919234934,0.8203609155182586,0.0723127094831839
-0.2554581991767238,-1.0771331257245642,-1.300131092169606,1.0845538802137875,0.8136547732872375,-0.05390855904368025
0.26410814444220615,-1.1610150486958837,-1.297151029483509,0.4045816928372478,0.2647253082798646,-0.012251935910394723
0.9351665735293238,-1.5062397689234304,-1.2948982566435285,0.7903507822715619,1.2307819471892134,0.2729817031539117
2.7562170405158137,-0.6140145291837943,-0.6678293958801601,-0.7710576740218616,0.9257285822448267,0.5165687258564512
-2.6526357919413512,-1.5978149215030792,-1.0096255650512727,0.30338739348087423,0.8002789883267835,0.009064652315094691
-2.1263764510801386,-0.8573803859874056,-1.294542883236844,0.33444743510016883,0.3859436702786562,-0.08470217074467344
-1.6836417143342195,-1.3022351243506807,-1.2998329678160931,-1.6207573446368861,-0.15277494976703662,-0.013276660032981322
-0.7525016493284813,-0.9156082055806218,-1.296694019873014,0.6962105482941485,0.3958409106159674,-0.157567346080958
0.04174106843978057,-0.802242118587712,-1.2970811680637184,-0.3921996373231229,1.257721313894851,-0.1083191602530969
0.7096696555697533,-0.4858132727784877,-1.2999641314989394,1.2095017211697003,-0.03175527126368636,-0.20420838576654993
2.428981527231715,-0.24589511686722482,-1.2422549942512175,1.008281374127611,-0.13028962146090373,-0.29838497275121073
2.270111529553863,-1.2175343285947302,-0.7630601346345077,-0.2300008485107986,-0.6042473564323174,-1.1903288248041066
-2.768833255681892,-0.773664851052475,-1.282609857659428,0.3896039223755116,1.1482384999607944,-0.6135554340540117
-2.1054006890805024,0.01182695097815608,-1.2889373345156327,0.3648328984989,0.7220918239555756,-0.24142326981767043
-1.439422122313635,-0.5373358221760036,-1.3000985277319923,1.1489516228598986,0.8061778942526211,-0.15473186490946425
-0.7643807166155309,0.35602762396123294,-1.2663618729167483,0.9588292589110181,1.04026778449873,-0.3249686036159384
0.10334871310142586,-0.3996081528321337,-1.298374627628036,1.1907577867631196,0.7427517381024308,-0.042015306867281284
0.4985898666364197,0.3655686093006817,-1.2913974084500317,0.7239954021690457,0.6174372704166282,-0.21789665320973212
2.7992976283056272,0.5192049894900711,-1.3013162305026245,-0.7697856834001564,1.3227298232237819,0.47268551918900276
2.780606232681486,1.471443315541662,-0.49904387966702896,-0.45416125161393556,0.21902072353364416,-1.9163841555129968
-2.7600605326119245,-0.33282894092914583,-1.2832511042789265,0.6049335113847119,1.6379222843004657,1.0887981977825052
-2.760274678691584,0.822380834597185,-1.2995098423137366,-1.0225946834528605,1.2022854523422204,-0.11034531802789514
-1.3365549968948398,0.0675838710626065,-1.2989421117182647,0.6351648368373829,1.3478920342763685,-0.08806633534053564
-0.9987745216012255,1.4871056089941275,-1.2998144197744592,0.29394837992067285,-0.44517179585137806,0.28688936625963496
0.18707386176926558,0.6269756460920186,-1.2990345625557258,0.6786380163907924,-0.9055832855279016,-0.030012264005133543
0.5165870951632215,0.9172461795619073,-1.2941909519528028,-0.3264644824094506,1.3031846944091292,0.07879947462989968
2.062074503177836,0.7849732215369484,-1.2964552310945654,0.9566386202721343,0.33643850474487563,-0.09748864206896087
2.3332712760710885,2.3150256784832592,-0.5234362301255384,-0.18194311531661814,-0.24389081879209673,-0.8681337709922099
-2.3851897696142554,0.4752941685532891,-1.299070025101884,0.050153419996712134,1.0197367993746924,0.13984602015271297
-1.8140982661109146,2.3000511638620855,-1.105070366473692,-0.3879269548322521,-0.18822405795148292,-0.6261617702315386
-2.3764974403971735,2.0662080269315926,-1.2905341202118716,-1.1835372583888075,1.1327674719283345,-0.12050042853030184
0.24776997256645908,2.1095421754845054,-1.2835786292523559,-0.5820446041660323,0.3416761479908557,1.2131954539827274
0.3282612239013996,1.3158039298669624,-1.2996006296859297,0.4184887081133593,0.7078661002529566,0.4133094573230828
0.9433517723495909,2.067491994390266,-1.2635128708225125,0.37962952332488875,0.14364968926053867,-0.061292764453548636
1.1903094714504827,1.7314462571001092,-1.2957529818108517,-0.017003584736874276,0.5187990462852753,0.2422731910743529
2.6784834218200166,1.9285085757509786,-1.2790604532008483,1.86005178157364,-0.616363323114811,-1.3498983796972763
-2.7901354830343528,1.223672400411016,-1.2091412642348334,0.21296418765274058,0.6987687970698724,0.7863131921126294
-2.684554030893172,2.62786149844028,-0.9511034712698389,-1.2436198605302642,1.1988310221120155,-0.07006163541386014
-1.3780310418218313,2.7927971812253753,-0.8318389272042231,0.7363471328467861,-1.0627470155125756,-2.0855189971571764
0.05228801266108485,2.7666160735845367,-1.2090877947504706,0.24725073676056697,-0.6244477946669591,0.08098651792020073
0.6240835130379977,2.4406580109069536,-0.9038204432939144,-1.3761460299177057,1.2178697431041774,-0.3228169801225538
2.4727584015209083,2.6284160785070814,-1.2725108864042947,0.7858059040204034,-1.415989641259827,-1.6102883014601976
2.779268182629237,2.4323506293887713,-1.113183969460057,-0.3225154332839059,0.6666615144723388,1.4348432822399388
2.6131329904999734,2.183257644109698,-0.3226951184513209,0.4045914012550926,-0.9208694292423715,0.2400417290095649
-2.4384650783679613,-2.0383856538023584,0.04782464263842498,0.037345983547406425,0.3893182675472912,-2.578952044227731
-2.0660374725218467,-2.735443275460177,-1.2933038989042813,0.05303709432925319,1.622277155067185,-1.3449917189357774
-0.8551759361349327,-2.4082232146268914,-1.2715192417192842,0.8788223719921605,0.026900223467492886,-0.3170844697577269
-0.560691364743571,-2.141965726739739,-1.2986050614845652,1.4155731052406746,0.06640691783478758,0.31938415988757585
-0.03361311968714905,-1.9876862770038777,-1.175683131681251,0.5075633705749096,0.7997343949922122,-1.6230997836450285
2.519098485029877,-2.7539070434102517,-1.1067497812216807,3.1273018618970947,0.13792391230732315,0.41744626811916585
1.4924518673590765,-1.7708010924521294,-0.7847264211747106,0.767063791772663,2.830353822646523,-1.121970595776757
1.9096253298557082,-1.613124260164976,-0.37894004559567585,-3.9195396913929343,2.915564207611259,-1.297893319299336
-2.7746392216695996,-1.3451142986584663,-1.3006111839521974,0.34685817548935166,0.7556763378877079,-0.86198366825031
-1.3805517807899756,-2.267043249320577,-1.299618789975448,0.7783950109988841,0.9538574114460312,0.2105152765007225
-1.6512228554277506,-2.2318226756305672,-1.013553793707225,-0.6841899292284472,0.1467013174278195,0.15808819079966566
-0.10526356196140235,-1.324396804745251,-1.0471929436165683,0.6562619715143528,0.7006525307489545,-0.09375204872092215
