pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.8003803089188195,-2.7820202316940055,-1.2702187752552792,0.07999096143857387,-0.23621640975548533,1.4161684177953144
-2.0472949517466748,-2.3819109834090315,-1.3000403611053137,-0.6800644561129545,0.43092378142463583,0.010919253506143863
-2.4313380349535283,-2.250998944266257,-1.2999795004645927,-0.5645803925338161,-0.2121974599739199,-0.2274143969685563
0.4989969350453037,-2.424514386788744,-1.2998570733657198,-0.31233755409251046,-0.05774140430483209,-0.012428184592213357
0.04019635619427062,-2.7083616482212802,-0.9623960011719893,-0.08142506885339555,-0.21825465235541963,0.11653813908016163
0.6310238325197319,-2.7983160230891215,-1.2898338283964472,-0.503382493196336,-0.09182139008688425,0.24815289952573555
1.726870746367025,-2.388376677374984,-1.3000355488655522,-0.06855096387762308,0.6508468618794433,-0.002724445851125871
2.197346054735601,-2.465458880049702,-1.3000721114038194,0.20510846779455155,0.15501124563489638,0.015833669098781953
-2.794674987038811,-1.9913079449498514,-1.268048770591242,0.038696074961880364,0.029002663560539342,0.004612805504243789
-0.8216782693718103,-2.029302817132928,-1.3000579819757319,-0.534058583379816,-0.024153266460577656,0.012949878057205044
0.010688821805263945,-2.4505132028893843,-1.2999925639402328,-0.08837809069704514,0.15960613693436407,0.01308698834992892
0.12516890186592047,-1.196289877098999,-1.3000447381033944,0.16241065142448421,-0.2269114099679235,0.001036142325265953
1.0557200842418857,-2.0043106620927906,-1.3000357527876123,-0.3285193117961588,0.08954602654553358,-0.004037994105075397
1.4419834349048906,-2.1059217097643925,-1.2992768946205964,-0.6852111451545105,0.2178439643076042,-0.15633520977303522
2.7980920166239556,-2.0096964192286273,-1.299228377496975,0.25096667107418896,-0.10510153330995015,-0.08581996962466786
2.7887188878516733,-1.1803690655450023,-1.2924703688786752,-0.3660110985869279,0.09123116768457032,-0.34234218671472855
-2.7283589460052196,-1.470644554512187,-1.289149959918987,0.4671615735095782,-0.056796455803131266,-0.08524598993275533
-2.2152578751224445,-1.2794340451631638,-1.3000132388713694,0.26233755523516444,0.13078369981203827,0.11787625707872351
-0.27840786275253715,-1.1649105817140541,-1.3000326766950723,0.07102637687982438,0.0627155427488308,-0.0011374467413115311
-0.09379283897884183,-0.5999142599062183,-1.2999592246599927,-0.11543924065622813,-0.1891767068160919,-0.022042717533318858
0.07943499214832318,-0.2261382664894855,-1.3000590250598283,0.2356420133460216,-0.2013722152243358,0.00037177089660268023
0.37762506541953006,-0.8944431690105332,-1.3000459943663718,-0.13399224878677873,-0.19225233817845463,0.0007064685971917424
1.1713532121089387,-1.628031310515635,-1.300011557908328,-0.49768719195460487,0.03688441104858664,0.0009729083205356809
2.689595268134661,-0.014060275197310934,-0.923098891723381,0.0397383890425486,-0.33243662818273456,-0.052394081262147084
-2.746435828885604,-1.071482890489478,-1.2886387446829604,0.017907159185208354,0.16296939592915194,0.8413741651108365
-2.1162219887268923,-0.24584702088910543,-1.3000037602705068,-0.2771383597530571,0.04795598114916832,0.002538040948655827
