pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.0501516057793845,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,-2.0484080853414732,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,-1.5984080853413711,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,-1.1484080853413712,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,-0.6984080853413716,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,-0.24840808534139736,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,0.2015919146586026,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,0.6515919146586285,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-2.0501516057793845,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.6001516057794736,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.1501516057794736,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.7001516057794739,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-0.2501516057794751,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.19984839422052483,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
0.6498483942205262,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
1.0998483942205264,1.1015919146586288,-1.2494437975961812,-0.6829944118024502,-0.6545726499478772,2.1873163552118497
-1.8924894234240222,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,-1.8941989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,-1.4441989861951423,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,-0.9941989861951415,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,-0.54419898619514,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,-0.09419898619513656,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,0.35580101380486273,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,0.8058010138048601,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.8924894234240222,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-1.4424894234240222,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.9924894234240214,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.5424894234240221,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-0.09248942342402072,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.3575105765759797,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
0.807510576575978,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
1.2575105765759778,1.2558010138048576,-0.9133032797338901,1.1957500939996484,1.166279411709763,-2.4298295260687794
-2.007358970796508,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
-1.557358970796507,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
-1.107358970796507,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
-0.6573589707965065,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
-0.20735897079650734,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
0.24264102920349268,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
0.6926410292034936,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
1.142641029203493,-2.007392928463468,-0.5841121421737132,-0.5127556821971976,-0.5117067617618863,-1.4041347627425873
