pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.757785191686565,-2.6896386106368624,-1.2756532241814762,0.3116245591215235,0.26141093367054263,-0.819192070070203
-2.0181219839519833,-2.364566895468583,-1.299873446135083,-0.0009617135288675124,-0.5653438421594459,0.0024103578143599667
-2.418453696336443,-2.42273793300125,-1.2963703385059133,0.7082882688559533,0.32567076283036933,-0.3383675318413093
-0.011130120581831687,-2.461471149761979,-1.3003979135496861,0.8466310583678848,0.5956953446283587,-0.07188052825114066
-0.03870894125203394,-2.7298093154086374,-0.8719166587171505,1.64486693942235,0.5304307846261089,2.264397446919074
0.24861627599964667,-2.783820424969497,-1.2980212182302302,-0.26316087068493765,-0.43150650524379136,0.07063756057821485
1.1871132554768042,-2.3911998272554826,-1.299265585314822,0.3169553985541177,-0.8662306098576028,-0.05488055522079552
1.7075210404603045,-2.6471967202310864,-1.2935900328606391,1.4313527481539534,-0.5173049022046516,0.0699792098714035
-2.767954001352369,-2.2616363032387166,-1.2671324072649166,-0.4861839445661958,-0.6058775310388959,0.704652598012696
-1.2201826226744703,-2.181613685445923,-1.298350756428577,1.131899326743186,0.7463515873076343,-0.12393860457565196
-0.4814192735334563,-2.432474105512614,-1.299554970291768,1.4033991687567882,0.21462904353069562,0.07404272494612661
-0.1243039630845632,-1.353072444329288,-1.2960487146006667,1.3986530502833292,1.0802045500719175,0.2738256169204951
0.5003024762269683,-1.6600636014147925,-1.2999508927541106,0.6223439456061071,0.25194011725928145,-0.06857854855781707
0.8321897553968041,-1.8025085691971412,-1.2972596067616375,1.4503906100396489,0.4541680173238001,0.5076929441610496
2.5544005333139337,-1.6553177602445723,-1.3001442689681886,1.005464454880121,0.7919174546423783,-0.21441822688828968
2.640523346696956,-1.2751637093360018,-1.2929512764311846,0.4948500827049456,-0.22203781732049332,-0.5760166205220291
-2.7918132273062755,-1.7012510307030797,-1.2992762390581991,0.4894447368943915,0.14726296126859673,-0.06980702863640918
-2.3633567290410826,-1.6209737467928738,-1.2967233878698168,-0.36967283186352656,0.2716951480557777,-0.2486874700981297
-0.5223084440865943,-1.4737701820504543,-1.299742886888787,0.6449826410791744,0.8966023093044696,-0.04376575826437881
-0.2079181809349961,-0.9658909461209769,-1.2982774866690294,-0.01999533892740498,0.6490553140264611,-0.10692128916920332
0.0014321871026638133,-0.5166924327290855,-1.299954391393666,0.5657622496934535,0.3997773847304126,0.0031621986028403377
0.20374016485612165,-0.8376138769892434,-1.2999984395842694,1.0308189669391545,-0.40409328849701276,-0.009425486209776205
1.0747978340451012,-1.5127211747529843,-1.3000752823399016,0.4188049576005858,-1.3630151626033828,-0.1066952781756579
2.5953418002918585,-0.3719593234679021,-0.607500605521468,0.9956968912725753,0.8966965739099908,0.8196990408116935
-2.777991515304071,-1.3035983732202627,-1.188683666553083,0.24814755831666288,-0.09130949870967538,0.9588054354553748
-2.1257181603789235,-0.4636310388791293,-1.3002016167472674,-0.15171807271453464,0.7113298857744795,-0.21064623517163222
-1.4587866905348787,-0.8756801375231545,-1.3000121226379129,0.4368970997464755,1.1028858358942355,0.033017065954275386
-0.46306581771934047,-0.47297420728872785,-1.2997637375944018,0.10335127180210207,0.634685037996817,0.0564656795063555
0.41490610256705496,-0.4229982558245582,-1.2988950211015782,0.26052176026840523,0.15798234466171318,-0.011475401810114427
0.8756293058051696,0.014339810389574909,-1.298169553351285,-0.6379714487425281,0.7057328485353406,0.03822420080478883
2.4439910522699377,0.12025805658680841,-1.293810032921427,0.7220416618022305,0.7369768000862036,0.0025092162433839587
1.7973520250044284,-1.0376702384934076,-1.0202390826442678,-0.47236567991552764,0.1944080081292958,-0.061655850230615206
-2.790930453492273,-0.21078531444652113,-1.297698127383798,0.1968589601825162,1.3771345427230268,-0.23174117588388055
-1.9747234745923248,0.498737906062699,-1.2989825218878932,0.03967811253117454,-0.03742016909051645,0.11206773633138803
-0.9679188778447724,-0.06370150548942913,-1.2999931739181245,0.11135484407304476,0.9313450986623429,0.020689375947946283
-0.553515576476066,0.7671045319030205,-1.2958423545917863,0.058552663147653186,-0.452041704532913,-0.26828721350225615
0.47498528218701125,0.01839179839906108,-1.299884538935825,-0.5554961212082321,0.054870572354213554,0.0012398391557641075
0.8723346948222891,0.6507737615947654,-1.295797292568499,0.20880943959768208,1.0426698419514167,-0.027715113825910923
2.745901922824641,0.7449832744547331,-1.2420621016139037,-0.36304663944395726,0.04228958024013873,0.6120230413213156
2.676440864690091,1.2505326079451538,-0.547451498701605,-0.13856927111405257,-0.06386981687933455,-0.4358224344203704
-2.669870344027321,0.1830643833129505,-1.2959329819154861,-0.49995000440539883,0.8818365987921334,-0.049782243399594465
-2.695132594252899,1.7585401705749755,-1.2995309852798198,1.2783908938220325,1.7236137013351858,-0.0762047496996984
-0.9477292235964434,0.7008446339829624,-1.300014086316879,-0.4251900211577806,0.6866359288372643,-0.14491063693398248
-1.061899268563439,1.6179429469780622,-1.299289283370851,-1.0899914111484625,0.07563206797038402,0.022460960479505486
0.4102065575340866,0.48221801681978066,-1.30004116567112,0.9764152303377526,1.2222362893508125,-0.07288768882495335
0.5898664086445106,0.8861224674537133,-1.2947373831362787,0.7418206497939668,-0.12287943971823453,-0.010197964152924455
2.2709222520831225,0.8311551419496274,-1.2996901862503523,0.4039492576283338,0.053791414533815134,-0.044872878349050446
1.7053464661827813,2.2859360292142576,-0.9817791405444289,-1.1024019790317228,0.14245290655195333,-0.7262774293976109
-2.32907191502508,0.7512983080710037,-1.300052057924498,-0.2578430804625325,0.7247799003990117,-0.10957170446937074
-1.8785932095584852,2.4370407391255404,-1.2826038597851526,-0.029617817628192784,0.38207114414235294,-0.29550811427098184
-2.678113095575332,2.2481616271564393,-1.2907413234875238,-0.8194276889925552,0.933803944947004,-0.2135990911435805
0.32305278269174525,2.3217965026281138,-1.2821226964750285,-0.24669846686351057,-0.3517877901570642,0.0344418373632715
0.6326259707730139,1.312228815400775,-1.2892566664710687,0.6036384186683615,-0.3035941447432256,-0.28858816688630634
1.0877619547167767,2.4522885487789594,-1.2779122198306296,-0.34331149778129566,0.09995150370043032,0.27179038946973133
1.3681202669528312,1.5899552911332155,-1.2985886240881397,-0.2931502935816966,0.29950577898524694,-0.019512278431139764
2.789490734619176,2.303917267702067,-1.2859432395078796,0.3226730141114865,0.025523154758454545,1.52022861858885
-2.695105185794854,1.7480174953815628,-0.6797552879152217,1.3045721033224282,0.35140041921803444,0.646366046158289
-2.7201422624905964,2.6410479109035103,-1.2887505641220671,0.9317800542334904,-0.7408062220580202,1.4518778982889136
-1.207362217091117,2.734320254106882,-1.2169684547456336,1.4048012273396355,-0.5844814905490964,-1.0113940333518716
0.005781051469237782,2.7481223126229404,-1.2813600042236035,-0.4589414363315314,0.04610512638409589,0.9560501519503074
0.6668249261816731,2.6352274117308774,-0.9543100131577158,0.2110089937025581,-0.555163715063208,0.42803938416156817
2.071895380137901,2.787457377502115,-1.264671240040263,-0.04787022490329435,-0.8227214210950802,0.4735265222721369
2.63175294753046,2.7888495598491443,-1.2177977732786875,0.05310952111983124,0.721021912879335,-0.9009253167933547
2.5401112042355436,1.9594859748798998,-0.6014658947804074,-0.9420710479505582,0.08184891136067413,-0.715834263298137
-2.2066269821902065,-1.9185487500392724,-0.933792976763856,-0.2798290431412207,-0.7851599873086599,0.8345775413800212
-1.3350851093757363,-2.7918918817095344,-1.2989741538133994,1.4623173119055053,-0.234502354538452,0.04763070452358355
-0.2740129880535324,-2.1075079905976555,-1.295681250787996,2.0947406467868084,0.13177608948435646,-0.3849818531878165
0.1157658035408732,-2.090291592865645,-1.29981659571966,2.6853177522009037,-0.2736865786491551,-0.13075132107848478
