pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7865285973312286,-2.7818941880708046,-1.1981877442590114,0.08834341390102565,0.3108398059128518,-0.9025454857933684
-2.05130530069757,-2.4877769930222504,-1.3000876506444763,0.09162183732491523,0.4492424546824452,-0.022985482808995407
-2.4327134995283344,-2.2834181253235935,-1.2991301113811518,0.09024481190471947,-0.18640850933787334,0.13999916678407312
0.5366487248512071,-2.412099848100118,-1.2992342761082696,0.4342039895081652,0.030029928773923183,-0.10403319616514786
0.11147308430766763,-2.7699682885467847,-0.9793570084733824,-0.28514475198789574,0.6711415034150999,-0.0005288374472939894
0.7520891150729035,-2.7808685696257296,-1.300128288313665,-0.062046452132154865,0.30694110604682917,-0.47476639479375055
1.8263359047794414,-2.4262455109002303,-1.300053890610992,-0.1370675213168339,-1.0414278679234492,-0.010975464798229086
2.209841115812018,-2.402167508034249,-1.299630029647602,-0.3714194850542698,0.4694215084927877,0.06950704338767939
-2.79767070998898,-1.8939824434882382,-1.2727829789522709,0.0043692990361268854,-0.08134967528711183,-0.4036430518131138
-0.6802548036655651,-1.8609049500408246,-1.2999149388336146,-0.38855778150804215,-0.6666488150471892,-0.007356680584849345
0.07038231297757569,-2.4850786037631076,-1.2999725868418675,-0.15001868593564996,0.27800105960305266,0.009778659769465962
0.15386744611359668,-1.1284931926843955,-1.2999130666784575,0.4828637406257794,0.17838336013341413,0.07792509600448652
1.142600039661871,-2.047578117323152,-1.3000288749400206,0.8194593813413888,0.1857664961840388,0.00035262305411874295
1.5788941138786492,-2.135145219666247,-1.2929055875523432,-0.17753192973274767,0.013458886409235895,-0.27852056554761895
2.7977639642799854,-1.966226903889562,-1.2995507152907886,0.4350516837524626,0.015451251144388015,0.09138900980212539
2.7273791246352297,-1.1785397953089622,-1.2934448857360539,0.8645055084196775,-0.08852499129639388,-0.4992439020438775
-2.758310022491407,-1.4683018813027287,-1.2933915147457355,-0.2076658821995587,0.07772593248221933,-0.3650037155520057
-2.258140199074417,-1.3849788280253514,-1.299101674839107,-0.05763376969144838,0.1598298340611044,-0.048850867675332886
-0.26011788302302025,-1.070562369551752,-1.3000110571282983,0.307989159135922,-0.13058893754315645,-0.04089177427399972
-0.11421581065523657,-0.5279700516869582,-1.2999288122162826,0.04716467388753764,-0.4704118406955041,0.08053242936898325
0.04068306361056937,-0.1310951533264653,-1.3000014492681753,0.027764426231822785,-0.3452905059914499,-0.001798411041224546
0.28772121899912023,-0.7385157614418327,-1.3000120807521935,0.2989940277864928,-0.10915794411305589,0.009800948422836978
1.2693476795564564,-1.6025865623750815,-1.300058567522567,-0.0030857136443404373,-0.4063300349891624,-0.0030458762013337286
2.732374112787315,-0.18704756583589,-0.8656061983350358,-0.8714838135700372,0.10172095387281582,0.14515745867529425
-2.779399608197638,-1.0851357680267828,-1.201012207732443,0.3153678588539664,-0.3544041679958113,-0.11311774116853505
-2.0340307635738917,-0.1665069682576065,-1.3000573226992278,0.19516773918571562,0.10780849355009699,0.0222441864185022
-1.607251692515485,-0.5249980127195363,-1.3000389844522096,0.21644561795761147,-0.2776368432887949,0.001212655398169511
-0.35043930173378274,-0.22460726807623158,-1.3000469783387822,-0.10737754591167531,0.5691430393506256,-0.003270505888562325
0.40437212868464295,-0.3682724190866972,-1.299822745442597,-0.20537367509749851,-0.3912407054029779,-0.005346315739646829
0.9584669945473663,-0.10702463630824931,-1.3000709782347424,0.591772227563129,-0.28772339905783795,-0.06137325480934131
2.3864295213141533,0.1742654524975732,-1.2995464628600881,0.16501053162141138,0.135274091263181,0.20132254589605017
2.0025195539226166,-1.1489598666602594,-1.0405757814095078,0.07764956940393228,-0.04757882840159233,-0.10144927386634622
-2.795338214682607,0.1534161066241704,-1.2997783526234843,-0.940557669024174,-0.19378166808765487,0.022188221806271016
-1.9335415112734726,0.6471191630644801,-1.3000744239285733,-0.1497585242801461,-0.10378006380981514,0.056534269453115654
-0.9486898963822356,-0.07260823341058753,-1.3000342675518934,-0.26986347656018544,-0.2961099808481416,0.008319337436046707
-0.4175738450138312,0.8859407712982316,-1.299786314805295,-0.05223478439538405,-0.3066405018978914,-0.001724390105867488
0.5700692181366375,-0.010182659742752571,-1.3000399121741133,0.7696588253326495,-0.5800227570479887,-0.013953197699715243
