pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7945122476739814,-2.743816486280335,-1.1925935798368297,-0.05743547075676093,-0.4246942639595685,-0.3435109931342986
-2.213834506410234,-2.429025386453998,-1.3000151583088946,0.48012225315200535,0.06140173829882207,0.01014507539714529
-2.447216592700619,-2.129031132679362,-1.298418889351668,0.010868480716007113,0.14046008889271694,0.07090106778452829
0.38243266754255595,-2.3910684204754133,-1.3000019564076333,-0.5053601270450023,0.09099523813333989,-0.04637330661989905
-0.04396819072788332,-2.7844445949253505,-0.964771855135334,-0.25524505278988663,-0.22624182471457432,-0.014284478192992724
0.5572034862389335,-2.7961700286110776,-1.2999761757633812,-0.27737622259955574,-0.11714226678492927,-0.2314349295929497
1.7377954107016609,-2.4332876072413616,-1.30003136806494,0.0956341664905464,-0.47925321160555645,0.0008149608896765886
2.1624824026910616,-2.4360033258831977,-1.300008719968238,-0.06455123078612447,-0.10342893912573461,0.0022292305399358543
-2.7769545565129334,-1.9222997772622534,-1.2610469385260399,-0.6603035236320111,-0.2799334359432124,-0.028284041389678976
-0.9777851538568405,-2.080144116715283,-1.3000290763692879,0.028189909210532778,-0.3140936561655394,0.03525232397324148
-0.04538536577839487,-2.4687487759696616,-1.3000260526937841,-0.20096608596016183,-0.4822364183967156,0.014543003630935927
0.09279189414119346,-1.207721189284326,-1.3000169183888868,0.11502230702098243,-0.08188225708761923,0.008207126924434323
0.9251670123548421,-1.9860821269752238,-1.3000229830942605,-0.1930257201309134,0.1231380030004219,0.003413598909839104
1.358630382342042,-2.104201514773468,-1.2998645494228263,-0.22960864154399177,-0.09248818313188513,-0.080745140978584
2.7939943902689834,-1.9201419671277746,-1.2970807547893717,-0.007784133485176563,-0.2554647604903007,0.0837338266948116
2.7985230589605683,-1.115852317800479,-1.2945133441638668,-0.015725662809189186,0.21197547777051415,0.1851009816128655
-2.77372001253751,-1.5283812832240529,-1.2977105447419326,0.7603133606370125,-0.5939648256406451,0.33726552347723293
-2.2496798471539456,-1.3755050886986107,-1.3000261449163557,0.2690749613538719,-0.022373782318861366,0.05813062573165017
-0.30688713939847123,-1.2077087575241998,-1.3000312321161747,-0.08513922749449664,0.032462806974529024,-0.0011848165697756659
-0.08416498032940797,-0.6536577276209433,-1.3000388600337962,-0.0044178508911795695,-0.06912579024097343,-0.008209528337915547
0.09155506116418227,-0.2858273699826464,-1.3000203832612052,0.1487639977597716,-0.07532418231472424,0.0010095711484905423
0.35577220845851354,-0.9090045804530822,-1.3000440735916714,-0.3123061020813043,0.1893234691426974,-0.001917178974348715
1.1260393811035478,-1.6298985759593358,-1.3000483043464737,-0.12133653082592197,0.32943071485348874,0.0028869099793324255
2.5853071828876137,-0.04034579850307946,-0.879339425032633,-0.4336881077624351,-0.044347613152764594,-0.6028772680099973
-2.785579801795748,-1.1222338795006852,-1.300213413352212,0.13885620905419407,-0.2984730977682528,0.8661366075162669
-2.063679199791436,-0.27346111704538534,-1.3000289965745395,0.04799798154865858,0.08007285857266412,-0.005640279332698353
-1.7343263472768584,-0.5029768225008107,-1.3000176460684167,-0.11800936809678272,0.10054646134914236,0.0012744808827074136
-0.310288475717145,-0.3242917750863796,-1.3000163100793563,0.04017957860981898,-0.0992446312566542,-0.020832210326898703
0.4389250956338192,-0.5040773093979195,-1.3000065011158342,-0.37690437757166717,-0.0028330766667147883,-0.0062551118474600265
0.9204784640132703,-0.14138169968809614,-1.3000207551090175,-0.07447929129104784,-0.03202088901675888,0.004309612761823479
2.439816115382563,0.20805573522998003,-1.2996951842909117,0.07430176274945846,0.1126571323278553,-0.054653206045093695
1.8354553879693658,-0.9850149083037745,-0.9560464949237532,0.3752506076245705,-0.18030982362010106,-0.28395894677836603
-2.7922426821602433,0.14466250779972167,-1.2987936089318064,-0.026740001693729233,-0.21042722534117161,0.15966931269300635
-1.9422585824932939,0.5650997090231363,-1.3000261223372476,-0.14253210922547913,-0.016481571719359524,-0.0004541264621185061
-1.0095363135322182,-0.17206252454601031,-1.3000331812831007,-0.10123595639838502,0.04750215817384063,0.000985241832707042
-0.48211625927895396,0.7584751659933556,-1.300023738230955,-0.11551393706291302,0.024516328966776607,0.00037592370390741045
0.5143649367120657,-0.10926482146453241,-1.3000300228696016,-0.30066073340201144,0.10741791592178017,-0.0008695401340709431
0.7723891733152016,0.6336652727462171,-1.3000222841613482,0.07507419571186555,0.026220013598002485,-0.007712342323420635
2.790981407721418,0.8377381219958193,-1.220386999653004,-0.056138286739973474,0.03442614048441601,0.01885789900572028
2.148854763432401,1.56463643462163,-0.7540838655366847,0.01070190946168384,0.27107168554967526,-0.38908626062504437
-2.7993392353839517,0.5591444464048697,-1.2948156623082343,-0.04539852636507195,-0.010609289273235765,-0.08359497360764202
-2.7888577860962704,1.9172670585397724,-1.2988864724993159,0.07628160322810544,0.008057266154990844,0.16750548311504673
-0.9560932829831695,0.7092207827707229,-1.3000231663321113,-0.18795073584260608,0.08029178150253999,0.0012158365640761628
-0.9974600441131883,1.6729904487635976,-1.3000242905390973,-0.14987966419016138,0.1810341596789565,0.0013514209060627243
0.525102065173845,0.29848774976274234,-1.3000173568442541,-0.0029747529281261894,-0.372466626582206,0.0009274854272368445
0.2955233990213991,0.8848273844570118,-1.3000235905902482,-0.1935537987851884,-0.27331287595837617,-0.009322630211554005
2.4597123719996636,1.0231045109640058,-1.3000165213195694,-0.15190595808535176,0.08743850747357317,-0.002036724017672099
1.45671033252126,2.272097024936668,-0.97498311039278,0.07783066595685201,0.07861803586457713,-0.11988246975917832
-2.136510687868657,0.9504396489266603,-1.3000235362163752,0.029912011781889278,-0.14987640030400692,0.001501493332035475
-2.0013069405306143,2.435912447550739,-1.299932454204802,-0.22223549386625696,-0.19576752896119964,-0.07716110333460591
-2.7965290468187103,2.3600303018028543,-1.2984437905066897,0.17318505551705238,-0.09653260687114873,-0.3326155975683735
0.45072561459811666,2.44567818282073,-1.3000197069708346,-0.05277521484347153,0.09776521071518239,0.0003341600430071329
0.43412591238003106,1.3433740544088417,-1.3000239091532968,-0.0931944053887613,-0.014962950262611859,0.0008714970801542132
1.25269168519412,2.454425351317141,-1.3000220795762303,-0.01959831510068949,0.1385359175249296,-0.0028637462264964946
1.3142742384301012,1.6706079582050795,-1.3000136107846647,-0.2359457922126626,-0.07235539552557366,-0.0015544236667948486
2.7966143041153813,2.5689957696351096,-1.2999848364476225,0.056989418962862956,-0.2797934484326035,0.05904892979442202
-2.508497384630004,1.7334264581821108,-1.0418795367447804,-0.413283909124899,0.18327051025056723,-0.10593064855147502
-2.793715363622764,2.791895729429492,-1.2892184164265443,-0.12069086876759931,0.22142154137966355,-0.7674097215969142
-1.36608608364895,2.795433503409117,-1.2329328346685668,-0.2408326776735037,-0.1656696872418098,0.3382795492278417
-0.17052896054030062,2.7960799096882205,-1.290100572535952,-0.1195151949110771,0.2827703388363315,-0.5057199960323834
0.6663102511041274,2.798513529962761,-1.2621524817671201,0.13057776835851442,-0.15480810418151594,0.744659569905292
2.0623472109287944,2.7805989375126754,-1.2651933171153984,0.12405783394457351,-0.06784873119205792,-0.3237030672115347
2.455000656453241,2.7951385672532805,-1.299472519797931,0.06655411763831023,-0.18327967388496394,0.033343149677528314
1.9312812085109592,1.8097868240453316,-1.0153763454680458,-0.1800626452260491,-0.031634484617346775,-0.06500408649300804
-2.1821125228773934,-1.6612355063929989,-0.9886107353812958,0.19078302999879046,-0.008507894991306315,0.45883435290769414
-1.3266997040878004,-2.780574233107057,-1.2728637938065408,-0.07625768227953968,-0.13931524967626918,-0.08630709409500503
0.12991468054842042,-2.0889217306845294,-1.3001420166337654,-0.05998126256230452,-0.10787044405250702,-0.05792681308502007
0.5201191264038912,-2.0161466340954286,-1.3000127969640534,-0.19492305318604594,0.18700630015261932,-0.003373627884950622
1.0867109794912397,-2.23509243941015,-1.0450926341550477,-0.2242428503250916,0.0881199040038642,-0.18561301937280172
2.591410223768004,-2.7983962315432307,-0.9580633773964525,-0.2514408607859399,0.03993013658063113,-0.0023192843290330447
1.366729548370409,-1.304115869275541,-1.2956783554199724,-0.02975566616130586,0.19357952850186982,-0.04811098147207213
