pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7910914929749926,-2.798352154817658,-1.2134467879759794,0.2224828669925305,0.5586414510021751,-0.4850629213652443
-2.1287120936275845,-2.4988225492101135,-1.3000346254296713,0.18837369463019427,-0.31641873740108517,0.006660461595841595
-2.4452287811313096,-2.1940525862204905,-1.2980994495805556,0.30167202852850183,-0.2128122959240237,-0.05520947603156147
0.325690853526119,-2.4166230987619475,-1.3000093362388225,-0.22358219183840045,-0.02885408420455519,0.005285826510228566
-0.1135625395013675,-2.796833162896634,-0.9564923870961501,-0.008684975049541287,0.18097065305526192,0.07413681274076421
0.47769184192714864,-2.7955653710639243,-1.299898196584819,-0.10955961665135498,0.10166643568995198,0.08836033791980999
1.754428721521689,-2.4499180241281695,-1.3000325444086969,-0.07533562210239095,-0.0408856490359196,-0.00021571417842552461
2.15398619331653,-2.442336617605293,-1.3000133672313425,-0.06906844377783702,-0.40397524529907436,0.0007024768732432203
-2.7955445063911317,-1.9982100847516815,-1.2639377765774797,0.22215007085890703,-0.07340437896689476,-0.029208872992383096
-1.0436959708675664,-2.091127224147405,-1.2999840895077974,-0.3641844140416346,-0.18848031453731787,-0.004197546913252986
-0.0718187216425286,-2.4408322151465693,-1.3000299268102413,0.06436052522453126,0.09765635625474056,0.002541428979350773
0.06218424438120017,-1.2061206850662234,-1.300021653061651,-0.3272861949600562,-0.3388404036296604,0.0006417745943451516
0.88011809699606,-1.9541229339898871,-1.3000257295497244,-0.18870213674547176,0.24216927243414918,0.0019165865295810924
1.326982927241651,-2.13009258796216,-1.300060548984308,-0.39863815148937626,-0.1416813781349415,-0.02767195908737023
2.798646907793097,-1.952885390028763,-1.2998758617615074,0.26559725906067405,0.05957795465996941,0.046695899315770374
2.7903390250584836,-1.1581234252934722,-1.3002421448675334,0.001637133637735574,0.11970413900731058,0.1715919714031251
-2.783293543740165,-1.6037061419209093,-1.2985940011377575,0.019351655144116586,-0.1787536605655417,0.3449898055426961
-2.3130146515966223,-1.3730798592740896,-1.2999992293591038,-0.5422144958871256,0.12306520882426936,0.00852389908944866
-0.3873913270731672,-1.2375977635280544,-1.3000216913321925,-0.22693976143468209,-0.13889862960539642,-0.0001814248940631337
-0.07375779701131986,-0.6896207117944717,-1.3000320818038085,-0.0445423087318558,-0.20908769648075878,-0.0010564499950619318
0.04982187369066278,-0.3129091111029598,-1.3000179352710064,-0.2479340715643251,0.06325985622978747,-0.0005582221076355102
0.3313998342841934,-0.879238792226977,-1.3000263970966572,-0.04696352895974369,0.002059489331954689,-0.0005799399675835786
1.0681034990148544,-1.6101743801735628,-1.3000369418004771,-0.24507249036993678,-0.02741410499877497,-0.0014008892573388497
