pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7781591239287913,-2.768428769935074,-1.267958854107029,0.08253273124196049,-0.04432444636437527,1.5030492545376581
-2.0557783061157964,-2.443656537649412,-1.2999979829289703,0.22014800383561497,-0.02644891877220018,-0.021329488095199384
-2.426672903166211,-2.295925156270378,-1.298588997488771,-0.16297687848810244,-0.022522520408490766,-0.09854695417575644
0.5362711798314619,-2.411205795591389,-1.2987188005476469,-0.05809471266890018,0.005965744181036357,-0.016564933241153594
0.08903582644535936,-2.7325389870740038,-1.009022886043385,-0.5392261631573346,0.27416247054350645,-0.09254913819061147
0.7268405915149183,-2.7724797774894796,-1.2985214706520702,-0.21025850385713166,0.011102010376271286,0.23381388871688255
1.830049370497428,-2.440050766525508,-1.3000525478785911,0.2930305163375623,-0.04412708399694072,0.0019282197913379408
2.2252298982400096,-2.43682846571746,-1.2996340058799898,-0.16382719827240053,-0.45206585822575446,0.0137136857547878
-2.7972337365590367,-1.9021488197612382,-1.2697451795759493,0.004369316842913079,-0.10226634361348985,0.3214702254669155
-0.7191106959634684,-1.8923301644844204,-1.2998718354661971,0.1832959074493489,-0.6276359535125638,0.018328455722252526
0.059440294230466734,-2.4529008282283904,-1.2999821646168856,-0.10068865999733748,0.29475580108816213,-0.01617827396620891
0.18675116353856128,-1.1055531218021362,-1.2998931623996366,0.1309403246486909,0.26081059019139474,0.02176449744811497
1.191134164245026,-2.029422201130292,-1.2999990370443268,-0.22275071371525693,-0.06284573680534264,-0.004110936888721911
1.5739801239189577,-2.1476319467737777,-1.2980527435587401,0.5601540311780869,-0.13781627279150777,-0.4437207459847245
2.7854811812363893,-1.984125600339049,-1.2994559223281699,0.2634854617851569,-0.6375055533077709,0.016761065102196576
2.7976149470890044,-1.1724374535971243,-1.2812766516282144,-0.7477839886739105,0.051028422231824286,-0.17140338285106474
-2.778214927126327,-1.5044004344605237,-1.2934472405372213,-0.19741204983726537,-0.46728662506181246,-0.3306394223363281
-2.249055056615387,-1.3950799103735239,-1.2990066516170466,0.18626595466481702,0.15460536764843186,0.05429696950015479
-0.25300066767748386,-1.1031471228667127,-1.2999507129141514,0.10448724316384547,-0.7084780147107654,0.012589461233788637
-0.10145638509370022,-0.5306841173422672,-1.2999133772044102,0.22672105410191234,-0.23238325490948064,-0.0571001409363997
0.06529372725452097,-0.17063842393888562,-1.3000248407902641,0.006900297237834031,-0.469296305422152,0.008357483163394127
0.32339253186491834,-0.7306414771978408,-1.300024659701824,0.44371622483954365,0.262048756329124,0.0012500035343364947
