pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.702252672313112,-2.776932706050528,-1.286012333742657,-0.11798488985790002,-0.8785675930060927,-0.39566393132019884
-1.987160143267956,-2.5658203277993668,-1.300041761249873,0.03306210916286309,-0.48370782826242836,0.04084793825178364
-2.3490645659542033,-2.3596337619540058,-1.2967764552479126,0.23792955746964908,-0.17763243566633008,0.008396578675183937
0.31304413809348264,-2.372599022814028,-1.2986891722668399,0.5800253518025783,0.2809500472888963,-0.06688262618836222
-0.04414165307195971,-2.79896497590714,-0.5660742398717197,-0.18505132971565894,-0.3039386939150243,-0.5769875179786575
0.5044752025662647,-2.766035784705193,-1.2997110319546714,1.0727096523011312,-0.5685129441767196,-0.12295542277738987
1.5210635605311307,-2.452442004220709,-1.2997250529366993,1.027695440212096,-0.6276399205260639,-0.05600314641359943
2.0618486579473982,-2.585257276835806,-1.2978460755049044,1.1180260948504932,-0.45883105132456653,-0.10801344785670486
-2.7669718133809185,-2.1345518867108755,-1.2993714625470714,-0.18451371828015717,1.3037450562735255,-0.35213300566470285
-0.9171808174816575,-2.086908387129687,-1.298379314858111,0.6579089608407466,0.34379957951581064,0.054521703670059284
-0.08959284102476313,-2.4222423280952716,-1.2999036973809914,0.31737485027882145,0.6950638842667624,-0.011496600833220611
-0.018854411247489593,-1.0914977300918753,-1.2964308380166991,-0.4609667621868637,0.9252938354690768,-0.14135392510657643
0.7723954360913515,-1.7093322352713152,-1.3000122614452392,0.8431115256579635,-1.3176477988335114,0.009853784877719454
1.3675335090451828,-2.0283190794185986,-1.3003080804139195,1.0797228036990172,0.2837665282526543,-0.17522150427082653
2.742617452789497,-1.9396539308674952,-1.2995388445672695,-0.3959295922965806,-1.5736770394577317,-0.20543516950452886
2.78977988594126,-1.2427548350768913,-1.2812123991195066,-0.4562018345193485,-1.2626731108453098,1.2829948111433467
-2.7977784323043027,-1.723015564446197,-1.299336746543906,0.17184006209256336,0.30025484208967873,-0.0482209795366749
-2.369473096652794,-1.460933989046948,-1.2973723607748895,-0.03583347192497561,0.19524159868389082,0.09752683607741829
-0.473281747120132,-1.0637892297009957,-1.3000464143672315,0.6610152509891961,1.037308422500191,0.08125461483517755
-0.12937411069645735,-0.7258644385486391,-1.298856376979449,-0.32083019353591286,0.8006273930837086,-0.1202136956967841
0.11814313934684241,-0.2976821380522845,-1.3001030539807894,0.8511013135476884,0.03566296222345255,-0.013589701641336525
0.32172729206477013,-0.818873722251993,-1.3000580662451016,-0.33512129616009634,1.061622590694944,-0.014429054750155823
1.1326665568584213,-1.5601543256127846,-1.300128606190724,0.6731956786422457,0.10157942020738166,0.03532508402069554
2.658465096017533,-0.200759220804181,-0.6588471844908943,-0.1623650076984495,0.6451533055383247,-0.06699724104021187
-2.7218872190756973,-1.296194730928099,-1.211854723404802,-0.24742874765184364,0.16409260053084093,0.9400854623647883
-2.0807498648559686,-0.3306898066180063,-1.3001254957911488,-0.39167568797835484,0.6816836234793361,-0.047661123825964165
-1.4400108013333708,-0.6203010933316746,-1.3000204782960578,-1.1541673475757452,0.2395653015704567,0.03073156202090206
-0.2981430802615228,-0.3762519003009992,-1.2997697356137246,0.25968367026700184,0.22497899131536728,0.058864355900266514
0.5201462631773723,-0.392024556497006,-1.2994074250609098,0.22434146728516227,-0.4315532671141591,0.03761411424923936
0.7659874469860269,-0.10686305835088093,-1.2985793869668083,-0.3771929668429612,-0.276785901078962,-0.07303761965577675
2.5437564950296006,0.11845763980158888,-1.2938662249187243,-0.0941388926308706,0.41015012815874896,-0.37981885189880543
1.87075581584245,-1.123008077145895,-1.0116267715062548,-0.19989929196607692,-0.02691804245953721,0.61632199487713
-2.7625743060163783,0.034005151298707674,-1.2987883811154393,0.5242814656581298,-0.7159633399897156,-0.031837551648181785
-2.036172494230801,0.46423530080607,-1.2992954487865283,-0.3874316825883306,0.2248450862696862,0.04200472346870818
-0.9205279981178948,0.07523869757611595,-1.2999848529795675,0.12304193300933813,0.8610038148538485,-0.015384949483569903
-0.4859350524487619,0.8943540655063041,-1.2950212146421554,0.061158610034543356,0.4872228935324454,0.03149880109553737
0.4246525481344617,0.12451471370573432,-1.3000335223772483,-0.7702088278852495,0.3641567791417168,-0.05108784286688049
0.885842461255934,0.7411071976738985,-1.2988167070718808,0.4196006881487257,-0.12150760606357137,0.09037518671443978
2.7917250704304464,0.8648489964594298,-1.2227444260584475,0.2527169626763865,-0.3322058013349008,0.36368102969801946
2.600087909464307,1.4461322447773755,-0.5567298239388094,0.22291330012536717,0.8790394555911889,-0.39977803802989215
-2.792244336274697,0.5032695690982377,-1.3001112727981876,0.30396922874439836,0.9136376503196447,0.09101055650198962
-2.7944661819924197,2.032325199176518,-1.2913501892913475,-0.17036095321703648,0.6194695544431029,-0.07278890091611023
-0.8692492562271006,0.8226348179123986,-1.300125804535705,0.3946850588711156,-0.5280913501889601,-0.01764302839611256
-0.9895163833902534,1.703578686909391,-1.2993281770043335,-0.058479634561942086,0.2705695504711051,-0.02545809684480618
0.5642781747854728,0.479047162298015,-1.2999118456688856,-0.03644816445261972,0.25729867118766564,-0.023178580196457972
0.5654285832430241,1.0670408765633466,-1.2995525723774748,0.01289581021653423,-0.47572729863579577,0.19180195251375587
2.3896862014171947,1.032232110373465,-1.3000301301455701,0.14127878393060495,0.45982938674691265,0.07372737484463879
1.5654971686089914,2.1575733032403615,-0.8535161000362381,0.13411265401999267,0.6940621920919209,-0.3575539326668862
-2.1570204593406594,0.8690136034019409,-1.300065353952208,0.13024260662647721,0.7416685521917843,0.007761091452444148
-1.8297130443936926,2.479751142592706,-1.2821084439807853,-0.26719650776610737,-0.7699082128523977,-0.13406346098460992
-2.626539816893761,2.3828266704942713,-1.297494603965549,0.48321770375052286,-0.8391829834314185,-0.17713807287384728
0.381724330797855,2.4204688320530447,-1.288659072899021,0.4746263041056299,-0.3365675379478653,-0.04538569262298446
0.5641470223495224,1.469388163575448,-1.2955162040261934,-0.4829738582067838,0.44840260015363864,0.03522219763151932
1.2011215598410985,2.32809501688177,-1.2970217307232896,-0.2426968819714554,0.4238325975041322,-0.007163926303087849
1.3623739987982704,1.6560754779731153,-1.2996389785003688,0.02595872601955391,0.049687282021442104,0.00800995317753369
2.7887355106212888,2.4304190505384065,-1.2718923186788509,0.5435433895470556,0.5001300211081866,-0.7951107123795165
-2.6518864928498647,1.8020649576999839,-0.8819601617735634,-0.7531414014404993,-0.24549696584611547,-1.6110312710070815
-2.560814064752962,2.78795651762688,-1.2388503330243332,0.09878572459483707,-0.4854514331369276,-0.8700933693757805
-1.2674576023849031,2.7474698309101733,-1.0326087012507887,-0.3820170255770991,-0.08690141493652556,0.35050062544135574
-0.04864934365563522,2.7945441908801234,-1.271199451108353,0.4337400475641249,-0.7725064694369651,-0.9146761892788661
0.5585833172317719,2.7015062465047524,-0.9523881088207067,-0.5698621002823402,-0.14868868786442713,-0.6902068173257228
2.071876568131607,2.7726148783807463,-1.1784398669923708,0.40398223170397074,0.49021019860343745,-0.38988849169135015
2.5395709271872198,2.7368970365462,-1.2788954569779236,-0.37645892341981074,0.47621929667655305,-0.1630254302487852
2.2559388828392994,1.8294057914886428,-0.5311478146309104,-1.0134085697499193,-0.6734803275885195,-1.0074074772192196
-2.1490779922154806,-1.5811199386346948,-0.9749772186405014,0.5878369928015883,0.4505547406411606,-0.3682919233468486
-1.142397919548359,-2.7819561757636655,-1.2985306104017784,-0.12830220305484374,0.006507204800024349,0.21786661106602487
0.1500380594118907,-2.0042023098730475,-1.2924915760139235,0.6027822145569317,0.07843675189700398,0.06023547586953942
0.524346210922457,-2.034285582835455,-1.2995469486013262,-0.05162904156697246,-0.48207356600473766,-0.01977273343686629
0.8518589041501164,-2.162589969946907,-0.9680852695028742,1.2098169635315117,-0.19656838640479155,0.17754117408250297
2.5604325708245077,-2.689772317964848,-0.9613129669418518,1.076635512705022,0.19603487851640777,0.7797044025783728
1.428804518684994,-1.4030676988652453,-1.1165531464644711,1.2057103786271157,-0.5212791425344399,-0.08237304101517644
1.3576624645993216,-0.9004787537112909,-0.984004515880341,0.3310987170229812,-0.03482134157208569,-0.10271324998704633
-2.769293716000603,-0.8426154820105688,-1.2993262254639752,0.06317841882909703,-0.16613476691153795,-0.14386913123251563
-0.43947244526437684,-2.2525699402067985,-1.3000603577505006,1.1152374243215164,0.14128019170989714,0.005995085385041244
-0.9069423687348038,-2.3553596006307544,-0.9775221161805944,1.2842752430402686,0.36432034965014964,-0.34980824472794264
0.3835581719682882,-1.203594367940442,-1.2897737400145217,0.18356182767077903,-0.633296368166423,0.3839973323191517
0.7605364288389315,-1.3236378173933507,-1.2984780631243422,-0.2979392257766646,-0.27609336234729676,0.01933537037050554
2.423801240108476,-2.743268684590246,-1.2981775141251897,0.04235212346518447,-0.5531182529499685,0.8726353014955734
1.571196386655342,-0.6954946839969034,-1.3004211607326754,0.7737818580676527,-0.2843765106775828,-0.16318081721190952
2.266460848376242,-2.316167733297021,-0.5419911094453062,-1.6286955264132539,-0.2656489233246059,1.281850202595957
-2.4595095403934235,-0.26698095541858463,-1.2994568425069744,-0.03998083876439547,0.2801481130446768,0.05792570656031471
-1.5919051433183107,-1.0672575003518099,-1.2998915098114021,-0.12245446356620471,0.1480168613502031,-0.1360755372477618
-0.5965475960874457,-0.644367102599456,-1.300116419656467,0.37165828432174314,-0.23025906679093147,0.03789534382062086
-0.007860340129193668,0.06567260795817546,-1.2984792375326542,-0.5148159299108825,0.40446752670049535,-0.1859848135850963
