pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7724251690330592,-2.7973104165832448,-1.2627455712223352,0.14054176513493508,-1.2866988832862387,1.5093040578133683
-2.1621287685757005,-2.2475374737983436,-1.299858139793364,0.04908333855990558,-1.196202908722163,-0.06077453460534563
-2.512931331573441,-2.495257438016818,-1.2751722281163491,-0.33403219751127994,0.9917214610255036,-0.9327060596738742
-0.36862072286666486,-2.737659231196633,-1.2832462894505858,0.9312925526319744,0.9096876278792595,-0.11152366240774525
-0.11137377903753752,-2.737837539692473,-0.9716134919509889,1.579043882391149,-0.5363723160903521,0.21712201392655883
0.17430505031115873,-2.7772555773360628,-1.2922272453015613,0.46744643510866324,-0.4801765765536546,0.019337270817894554
0.7284083588882437,-2.345505781530625,-1.2989714460521498,1.6243926272168372,-1.2319637771100573,-0.04294489761530837
1.4643090021415612,-2.6933248951059303,-1.2960937750861505,0.3283410138018851,0.39499027144668536,-0.2055060580363316
-2.7816717565803946,-2.2560428312517744,-1.2328074276823764,0.87850564526166,0.1612425618408318,0.16507530613252858
-1.7096595268825017,-2.3269527050876686,-1.297241985292671,0.12445282717865538,1.421701591691578,0.20728543081832604
-1.1082814722332788,-2.5659337991513493,-1.2995191372279742,1.1786102093450996,-0.21039030489393462,0.09645650260513719
-0.6165023616823362,-1.5895102975492539,-1.3011582714837493,0.5873881667895717,1.8669439503543777,-0.07933447818557861
0.1688030404512316,-1.5617363726683342,-1.2991015335084946,0.26097425037392846,-0.17113985770387322,0.20810830145235815
0.5070860983490357,-1.9541476988120041,-1.2914141647499624,0.9218742770233154,0.5211807949391839,0.12719715451509067
2.2936253769885773,-1.8097753396742042,-1.2985632311789284,0.4071529892672179,2.2805727266694347,0.21066072357038693
2.680982702827452,-1.4517847344898005,-1.3004029547639797,1.1839543760820306,0.36380883732490943,-0.6111685291892494
-2.7847691771182372,-1.8498760390210516,-1.2995569212908822,-0.6482489745020855,0.5605089668354968,-0.12944334126185225
-2.2746240271997618,-1.811782699176501,-1.291963529309366,-0.4217284690460545,0.4232240059223432,-0.4411038637033276
-1.0208109608260945,-1.5832405213040173,-1.2990309407702114,0.09915199340517941,0.6414697567327081,-0.09319412841314115
