pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7968109002927544,-2.7601424483560115,-1.2140852496564702,-0.05746226956060376,-0.40735203202975806,-0.7327084204826991
-2.2006315104424674,-2.4377343822747077,-1.3000218925843872,0.07933430023810539,-0.21941655961929138,-0.010201873465974683
-2.4586858948147987,-2.1243342061766413,-1.298271946776451,-0.20096230050664504,-0.10855703115654664,-0.010220305499161147
0.3646256142267367,-2.393784724134454,-1.3000571150259124,-0.35135927025594826,-0.15389543649070708,-0.040957019133003834
-0.05629234427601373,-2.793330948602806,-0.9651413370184594,-0.28396984560044225,-0.22394829720174242,-0.029938149812471497
0.5522062977958936,-2.7980051770935295,-1.2989815400130162,-0.0172148618699481,0.1294715245414099,0.08488039861234291
1.7447921560953137,-2.4489153296093495,-1.3000270116276142,0.3336247408477499,-0.18809201536820927,-0.0005954280375409678
2.1596363871408353,-2.441577639849277,-1.3000206072124145,-0.09693835975073826,-0.14477701839766893,-0.003345129283464794
-2.7947253641782686,-1.9345124665432285,-1.2685916677502773,0.7448516442035544,-0.23656047364117525,-0.3566837999133137
-0.9893135985331346,-2.087314039098533,-1.3000284224434575,-0.5036965361409423,0.07521966867582802,-0.03758025437363294
-0.054651673449747244,-2.468915502458484,-1.3000195696510763,-0.19381108697910612,0.4422412754002479,-0.013321371407973594
0.08627160580905695,-1.2088578459855255,-1.300019846596886,-0.4257106263781496,0.09241692169451786,-0.008088222154366958
0.9163640773525705,-1.979327281135284,-1.3000245044990404,-0.22595833988409747,0.1879013288195693,-0.0033845133947858234
1.3539010299372871,-2.1056043509206432,-1.2998612927787412,-0.011058777404998468,0.02007856418822136,0.07414697665821698
2.797928558923029,-1.931764550236047,-1.2996327427289898,-0.3222648135935767,-0.1709253508668687,-0.34982478643346077
2.799468890214323,-1.1084680125068538,-1.2950089686435502,-0.11408792456471505,0.12601423962154804,-0.20743338665962796
-2.764665353313178,-1.5367323333623562,-1.2925332159644602,-0.22967070265124426,0.13065332009758687,-0.069637510427935
-2.2405165303123065,-1.3778689638106945,-1.3000682029034807,0.012547793609934074,0.0444297100123661,0.01361462033724765
-0.3125268926101115,-1.2150164910616648,-1.300014108946542,-0.175630034331498,-0.25012500162141305,0.00026032883443645515
-0.08775591002192787,-0.6605267169270261,-1.3000209025814298,-0.11601205109854865,-0.25468373201284034,0.005827662795379159
0.0938336001464323,-0.28911801822454947,-1.3000205524696653,-0.10698085144164032,-0.09705626019616312,-0.00047416827524500535
